Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-09 00:00:00-04:00,179.5785571845502,180.52617192904728,173.38413784781264,176.15716552734375,7232500,0.0,0.0
2026-04-10 00:00:00-04:00,176.70577387066484,178.9601164523721,171.11982552192103,173.02503967285156,5118300,0.0,0.0
2026-04-13 00:00:00-04:00,170.28193317747403,177.31424237465242,170.16222374030613,176.80552673339844,5825300,0.0,0.0
2026-04-14 00:00:00-04:00,177.81298840934414,182.09223929670424,177.55364586668105,180.6658172607422,5523000,0.0,0.0
2026-04-15 00:00:00-04:00,182.87028257371566,186.13208696661178,181.8727901788689,185.224365234375,5933400,0.0,0.0
2026-04-16 00:00:00-04:00,186.10215256545817,187.69813117187584,183.67823827258474,184.09718322753906,5853000,0.0,0.0
2026-04-17 00:00:00-04:00,188.0871578047337,192.27662269130357,187.5285645159278,191.52850341796875,7881200,0.0,0.0
2026-04-20 00:00:00-04:00,190.12205510608723,192.42626008544786,188.61583186013954,191.5484619140625,5372200,0.0,0.0
2026-04-21 00:00:00-04:00,190.96991027516438,193.43371763487272,188.6956289001298,190.3813934326172,4282700,0.0,0.0
2026-04-22 00:00:00-04:00,190.0821371430052,190.53100565017132,177.45388051431752,178.9501190185547,9374700,0.0,0.0
2026-04-23 00:00:00-04:00,178.46136514525043,180.04737437462705,174.09234365550842,176.30677795410156,6009900,0.0,0.0
2026-04-24 00:00:00-04:00,176.19705599658812,181.63338650377074,175.758156907622,179.79800415039062,6320600,0.0,0.0
2026-04-27 00:00:00-04:00,177.84290250294748,181.01493605706156,176.6658688482523,177.07484436035156,5734300,0.0,0.0
2026-04-28 00:00:00-04:00,177.5436767529112,178.4912914834554,172.56618422562659,172.9452362060547,10931200,0.0,0.0
2026-04-29 00:00:00-04:00,164.12738612242697,176.38657574322977,163.81816592628994,173.54371643066406,12303600,0.0,0.0
2026-04-30 00:00:00-04:00,173.94272892149587,175.49881462429775,166.7807256020416,167.9378204345703,8644800,0.0,0.0
2026-05-01 00:00:00-04:00,168.60613410981335,171.1497426978161,167.72833595350792,169.2046356201172,5444300,0.0,0.0
2026-05-04 00:00:00-04:00,169.573709543544,170.43155362417355,164.7957276010839,165.164794921875,5568200,0.0,0.0
2026-05-05 00:00:00-04:00,164.8356189808662,168.65601669656817,163.63863114583654,167.20965576171875,8002100,0.0,0.0
2026-05-06 00:00:00-04:00,172.7955945441657,175.0798605361442,167.79816337853012,167.89791870117188,9043500,0.0,0.0
2026-05-07 00:00:00-04:00,167.82809367763366,173.2843782380196,167.12985205264914,170.85049438476562,8120900,0.0,0.0
2026-05-08 00:00:00-04:00,168.77570505091595,170.13229527563075,165.20468055908543,165.51390075683594,8861000,0.0,0.0
2026-05-11 00:00:00-04:00,163.68850176406477,164.8954589917453,155.67863936027408,157.404296875,10544300,0.0,0.0
2026-05-12 00:00:00-04:00,158.03271544339043,160.78580424018534,157.464152683526,160.15737915039062,6892500,0.0,0.0
2026-05-13 00:00:00-04:00,157.80328422447624,158.54143403116458,154.3818928240626,154.6412353515625,6829800,0.0,0.0
2026-05-14 00:00:00-04:00,154.54148938305536,157.7933243304519,153.58390520777405,154.09262084960938,5678600,0.0,0.0
2026-05-15 00:00:00-04:00,154.55146611871382,156.25716950240093,152.666206198545,153.74349975585938,6777000,0.0,0.0
2026-05-18 00:00:00-04:00,155.24971509181978,156.4367334721294,152.7360300053127,154.68115234375,6976300,0.0,0.0
2026-05-19 00:00:00-04:00,152.98540156132657,160.50650263549252,152.98540156132657,154.1524658203125,8389800,0.0,0.0
2026-05-20 00:00:00-04:00,153.06520364954022,157.83321603890778,149.76350628582819,156.55642700195312,8111300,0.0,0.0
2026-05-21 00:00:00-04:00,154.86068771770627,160.0177213534045,153.12504554505588,159.27957153320312,7470500,0.0,0.0
2026-05-22 00:00:00-04:00,158.78082221483666,162.3917548092019,158.60128090080102,160.65611267089844,7379700,0.0,0.0
2026-05-26 00:00:00-04:00,162.44163441868838,165.82313285831884,161.70348460423907,162.8905029296875,6369700,0.0,0.0
2026-05-27 00:00:00-04:00,164.59620947261135,170.08241747355677,164.58624002836248,167.94778442382812,9931800,0.0,0.0
2026-05-28 00:00:00-04:00,166.69095396411916,169.51385925533899,166.19220776893246,169.3941650390625,7322100,0.0,0.0
2026-05-29 00:00:00-04:00,169.86297599946624,170.0724561028415,166.80068221187761,167.01014709472656,8488900,0.0,0.0
2026-06-01 00:00:00-04:00,168.26698351294309,170.82056144139617,164.47650961641585,168.82557678222656,6638700,0.0,0.0
2026-06-02 00:00:00-04:00,167.1198695462641,167.80814173568385,162.01271334266704,166.79071044921875,7011700,0.0,0.0
2026-06-03 00:00:00-04:00,165.29446658608418,167.99766237312832,164.03761646440222,164.36679077148438,6981100,0.0,0.0
2026-06-04 00:00:00-04:00,168.07746916743534,170.79064970932328,165.94283604321004,167.07000732421875,6666200,0.0,0.0
2026-06-05 00:00:00-04:00,167.5399932861328,171.9199981689453,164.88999938964844,165.83999633789062,7810300,0.42,0.0
2026-06-08 00:00:00-04:00,165.5500030517578,166.72999572753906,162.1999969482422,162.3000030517578,6621000,0.0,0.0
2026-06-09 00:00:00-04:00,162.61000061035156,168.88999938964844,161.5800018310547,163.99000549316406,8153200,0.0,0.0
2026-06-10 00:00:00-04:00,164.10000610351562,164.10000610351562,159.22999572753906,160.63999938964844,6791900,0.0,0.0
2026-06-11 00:00:00-04:00,160.66000366210938,165.0,158.1199951171875,163.58999633789062,8094500,0.0,0.0
2026-06-12 00:00:00-04:00,166.2100067138672,168.44000244140625,161.69000244140625,164.94000244140625,6491800,0.0,0.0
2026-06-15 00:00:00-04:00,169.02000427246094,176.8000030517578,169.02000427246094,174.63999938964844,9471700,0.0,0.0
2026-06-16 00:00:00-04:00,175.72000122070312,176.7100067138672,174.10000610351562,175.72000122070312,7444100,0.0,0.0
2026-06-17 00:00:00-04:00,174.77999877929688,176.5800018310547,170.6999969482422,171.6300048828125,5895000,0.0,0.0
2026-06-18 00:00:00-04:00,172.66000366210938,174.4499969482422,170.2899932861328,171.77999877929688,18363000,0.0,0.0
2026-06-22 00:00:00-04:00,169.49000549316406,171.0,164.1300048828125,167.77000427246094,8274700,0.0,0.0
2026-06-23 00:00:00-04:00,167.57000732421875,170.11000061035156,165.85000610351562,168.94000244140625,9166100,0.0,0.0
2026-06-24 00:00:00-04:00,171.1699981689453,184.88999938964844,171.00999450683594,181.25,13956100,0.0,0.0
2026-06-25 00:00:00-04:00,181.1999969482422,183.17999267578125,176.55999755859375,177.0500030517578,10844600,0.0,0.0
2026-06-26 00:00:00-04:00,177.41000366210938,183.2899932861328,176.9199981689453,181.4600067138672,12746700,0.0,0.0
2026-06-29 00:00:00-04:00,185.0,186.5,181.7899932861328,182.41000366210938,8451400,0.0,0.0
2026-06-30 00:00:00-04:00,180.30999755859375,181.3800048828125,176.6999969482422,178.24000549316406,6582000,0.0,0.0
2026-07-01 00:00:00-04:00,179.8800048828125,185.4499969482422,177.52000427246094,182.63999938964844,7100800,0.0,0.0
2026-07-02 00:00:00-04:00,184.35000610351562,186.4199981689453,181.67999267578125,184.55999755859375,14188400,0.0,0.0
2026-07-06 00:00:00-04:00,185.49000549316406,186.88999938964844,180.57000732421875,181.02999877929688,7362100,0.0,0.0
2026-07-07 00:00:00-04:00,184.8000030517578,188.30999755859375,180.89999389648438,181.9499969482422,5369500,0.0,0.0
2026-07-08 00:00:00-04:00,179.38999938964844,179.8800048828125,172.75,174.2899932861328,5003400,0.0,0.0
2026-07-09 00:00:00-04:00,172.27999877929688,175.64999389648438,170.30999755859375,175.52000427246094,4613000,0.0,0.0
2026-07-10 00:00:00-04:00,175.8300018310547,180.0399932861328,175.8300018310547,178.38999938964844,3975400,0.0,0.0
2026-07-13 00:00:00-04:00,178.47999572753906,180.63999938964844,174.50999450683594,175.8000030517578,5079900,0.0,0.0
2026-07-14 00:00:00-04:00,171.1699981689453,176.8800048828125,171.1699981689453,174.85000610351562,5409800,0.0,0.0
2026-07-15 00:00:00-04:00,175.3000030517578,183.13999938964844,175.1999969482422,182.8000030517578,6800500,0.0,0.0
2026-07-16 00:00:00-04:00,184.5500030517578,185.9199981689453,179.99000549316406,184.61000061035156,5880000,0.0,0.0
2026-07-17 00:00:00-04:00,183.22999572753906,184.36000061035156,178.75999450683594,181.67999267578125,7196000,0.0,0.0
2026-07-20 00:00:00-04:00,181.38999938964844,182.22999572753906,177.36000061035156,179.4499969482422,4059300,0.0,0.0
2026-07-21 00:00:00-04:00,178.97999572753906,180.55999755859375,177.10000610351562,179.39999389648438,4039400,0.0,0.0
2026-07-22 00:00:00-04:00,177.97000122070312,180.3699951171875,176.38999938964844,177.86000061035156,4851000,0.0,0.0
2026-07-23 00:00:00-04:00,174.07000732421875,175.8000030517578,171.02000427246094,172.8300018310547,4669300,0.0,0.0
2026-07-24 00:00:00-04:00,174.60000610351562,180.3000030517578,174.5,177.4600067138672,5012000,0.0,0.0
2026-07-27 00:00:00-04:00,180.6699981689453,187.33999633789062,180.58999633789062,186.7899932861328,5665000,0.0,0.0
2026-07-28 00:00:00-04:00,189.47999572753906,199.97999572753906,188.47999572753906,199.30999755859375,9074000,0.0,0.0
2026-07-29 00:00:00-04:00,196.44000244140625,204.61000061035156,195.33999633789062,201.3000030517578,7906000,0.0,0.0
2026-07-30 00:00:00-04:00,197.0,199.89999389648438,190.14999389648438,193.24000549316406,7597000,0.0,0.0
2026-07-31 00:00:00-04:00,191.61000061035156,194.9600067138672,190.80999755859375,192.89999389648438,4599800,0.0,0.0
2026-08-03 00:00:00-04:00,198.22000122070312,199.42999267578125,191.07000732421875,192.7100067138672,7057500,0.0,0.0
2026-08-04 00:00:00-04:00,192.8300018310547,195.14999389648438,190.3699951171875,194.27000427246094,9369600,0.0,0.0
2026-08-05 00:00:00-04:00,207.74000549316406,211.47000122070312,202.1300048828125,207.02000427246094,10654000,0.0,0.0
2026-08-06 00:00:00-04:00,207.4499969482422,211.82000732421875,205.82000732421875,207.38999938964844,6867400,0.0,0.0
2026-08-07 00:00:00-04:00,207.25,215.69000244140625,207.16000366210938,214.4199981689453,7207600,0.0,0.0
2026-08-10 00:00:00-04:00,213.92999267578125,215.4499969482422,209.2100067138672,212.8800048828125,4705300,0.0,0.0
2026-08-11 00:00:00-04:00,210.0,214.36000061035156,208.77000427246094,212.8699951171875,3496500,0.0,0.0
2026-08-12 00:00:00-04:00,209.57000732421875,212.8699951171875,208.0,212.25999450683594,3998200,0.0,0.0
2026-08-13 00:00:00-04:00,213.0,214.3800048828125,208.52999877929688,213.33999633789062,3684100,0.0,0.0
2026-08-14 00:00:00-04:00,212.55999755859375,214.92999267578125,211.7100067138672,212.05999755859375,4105500,0.0,0.0
2026-08-17 00:00:00-04:00,210.8300018310547,213.49000549316406,204.02000427246094,204.75999450683594,5954900,0.0,0.0
2026-08-18 00:00:00-04:00,205.75,211.63999938964844,204.80999755859375,208.25,4536300,0.0,0.0
2026-08-19 00:00:00-04:00,208.1999969482422,216.4199981689453,207.44000244140625,213.0,5144600,0.0,0.0
2026-08-20 00:00:00-04:00,212.0,213.0,209.50999450683594,209.8699951171875,3852800,0.0,0.0
2026-08-21 00:00:00-04:00,210.0399932861328,211.6300048828125,206.2899932861328,209.6199951171875,4502800,0.0,0.0
2026-08-24 00:00:00-04:00,210.83999633789062,215.0500030517578,210.7899932861328,213.36000061035156,4911300,0.0,0.0
2026-08-25 00:00:00-04:00,214.10000610351562,217.32000732421875,211.8699951171875,213.77999877929688,5530500,0.0,0.0
2026-08-26 00:00:00-04:00,214.4499969482422,215.58999633789062,208.05999755859375,208.88999938964844,4008900,0.0,0.0
2026-08-27 00:00:00-04:00,207.55999755859375,207.75999450683594,201.75999450683594,202.55999755859375,5418300,0.0,0.0
2026-08-28 00:00:00-04:00,203.5800018310547,207.55999755859375,203.05999755859375,205.6300048828125,3591700,0.0,0.0
2026-08-31 00:00:00-04:00,203.97999572753906,203.97999572753906,198.85000610351562,199.08999633789062,5055400,0.0,0.0
2026-09-01 00:00:00-04:00,198.39999389648438,201.42999267578125,195.14999389648438,195.69000244140625,5301200,0.0,0.0
2026-09-02 00:00:00-04:00,196.6699981689453,200.6199951171875,195.72999572753906,199.60000610351562,4845800,0.0,0.0
2026-09-03 00:00:00-04:00,200.58999633789062,203.25999450683594,194.67999267578125,195.1300048828125,7376000,0.0,0.0
2026-09-04 00:00:00-04:00,193.99000549316406,195.5500030517578,192.19000244140625,193.2899932861328,6320100,0.0,0.0
2026-09-08 00:00:00-04:00,191.5800018310547,192.0,179.52999877929688,180.3000030517578,10892400,0.0,0.0
2026-09-09 00:00:00-04:00,176.3699951171875,177.5500030517578,170.1199951171875,173.42999267578125,12076800,0.0,0.0
2026-09-10 00:00:00-04:00,172.0399932861328,176.91000366210938,171.10000610351562,174.3300018310547,6423700,0.0,0.0
