Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-27 00:00:00-04:00,174.67999267578125,179.10000610351562,173.0800018310547,175.25999450683594,17731400,0.0,0.0
2026-05-28 00:00:00-04:00,237.0,244.9199981689453,229.49000549316406,239.1999969482422,39582300,0.0,0.0
2026-05-29 00:00:00-04:00,240.69000244140625,256.2099914550781,239.5,255.5500030517578,19892200,0.0,0.0
2026-06-01 00:00:00-04:00,259.9700012207031,284.989990234375,258.30999755859375,280.1600036621094,20174900,0.0,0.0
2026-06-02 00:00:00-04:00,265.45001220703125,269.79998779296875,254.83999633789062,261.1400146484375,13701800,0.0,0.0
2026-06-03 00:00:00-04:00,261.80999755859375,263.6400146484375,241.13999938964844,241.27999877929688,11359100,0.0,0.0
2026-06-04 00:00:00-04:00,244.3000030517578,253.0050048828125,241.46499633789062,244.17999267578125,9532200,0.0,0.0
2026-06-05 00:00:00-04:00,242.1999969482422,247.5500030517578,235.0,238.25999450683594,7162800,0.0,0.0
2026-06-08 00:00:00-04:00,239.8000030517578,247.19000244140625,238.02000427246094,240.4499969482422,4925900,0.0,0.0
2026-06-09 00:00:00-04:00,239.0,246.0,229.60000610351562,239.66000366210938,5722300,0.0,0.0
2026-06-10 00:00:00-04:00,236.9499969482422,248.63999938964844,232.52000427246094,239.89999389648438,6160100,0.0,0.0
2026-06-11 00:00:00-04:00,237.77000427246094,243.8300018310547,232.89219665527344,240.38999938964844,7794029,0.0,0.0
