Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-02 00:00:00-04:00,174.17538485721337,183.1325313083746,172.51962304819034,177.6365509033203,1145800,0.0,0.0
2026-04-06 00:00:00-04:00,176.54932461140484,179.14271060892582,169.85640284038087,172.5894317626953,1394200,0.0,0.0
2026-04-07 00:00:00-04:00,172.4996711647932,175.35238978311233,170.56460826160597,173.08816528320312,1303500,0.0,0.0
2026-04-08 00:00:00-04:00,178.98311255885974,180.24988314822335,173.6966043674389,176.9882049560547,1617400,0.0,0.0
2026-04-09 00:00:00-04:00,176.03063705020432,181.10768830614242,170.4149826752295,171.91116333007812,1538900,0.0,0.0
2026-04-10 00:00:00-04:00,173.0582330543651,178.33475692161352,172.13060833261176,173.1978759765625,1208700,0.0,0.0
2026-04-13 00:00:00-04:00,174.80378260483167,188.86788760708984,174.80378260483167,184.95785522460938,2960200,0.0,0.0
2026-04-14 00:00:00-04:00,189.51622984304407,190.4937303459151,184.2696281170932,189.3765869140625,1810000,0.0,0.0
2026-04-15 00:00:00-04:00,189.36660918595834,189.36660918595834,183.4217778673057,184.90798950195312,1291100,0.0,0.0
2026-04-16 00:00:00-04:00,190.51367615530023,215.16076629603842,188.87785252904698,215.07098388671875,5639600,0.0,0.0
2026-04-17 00:00:00-04:00,207.0315098971524,207.52026774211728,194.82268503130274,197.24649047851562,4160700,0.0,0.0
2026-04-20 00:00:00-04:00,195.50094244539576,198.95213924860207,193.007307975429,194.33392333984375,2216300,0.0,0.0
2026-04-21 00:00:00-04:00,194.62317910415408,198.97207824784786,193.206796545328,197.91477966308594,1491600,0.0,0.0
2026-04-22 00:00:00-04:00,199.49076089834372,201.15650692545242,188.05993360209627,193.72547912597656,1799300,0.0,0.0
2026-04-23 00:00:00-04:00,192.95743211583687,195.8201348350435,187.53128107754824,192.64822387695312,1548800,0.0,0.0
2026-04-24 00:00:00-04:00,190.51367899017978,191.75052720206835,184.04019824060302,187.85047912597656,1854200,0.0,0.0
2026-04-27 00:00:00-04:00,189.51622381025723,199.80995443015266,184.17983984130927,199.02195739746094,2188300,0.0,0.0
2026-04-28 00:00:00-04:00,194.16436964069007,195.02218055848581,184.31948981460596,186.4241180419922,1835600,0.0,0.0
2026-04-29 00:00:00-04:00,191.49117195696243,191.49117195696243,186.28446202043423,190.39398193359375,1453600,0.0,0.0
2026-04-30 00:00:00-04:00,193.96487096297616,197.3761611030057,189.71570807105928,196.19915771484375,2215100,0.0,0.0
2026-05-01 00:00:00-04:00,197.45596597308975,197.45596597308975,189.01749991342754,193.3863525390625,1278100,0.0,0.0
2026-05-04 00:00:00-04:00,195.63061888679655,198.34369444347607,186.85302239282967,190.2044677734375,1392200,0.0,0.0
2026-05-05 00:00:00-04:00,194.50349373153742,196.85748534139353,193.0073130105256,194.32395935058594,1269700,0.0,0.0
2026-05-06 00:00:00-04:00,200.54806496364395,200.54806496364395,191.61088715490038,192.1195831298828,2224900,0.0,0.0
2026-05-07 00:00:00-04:00,206.4829091917689,220.4372935717074,197.67539016067877,197.844970703125,4291200,0.0,0.0
2026-05-08 00:00:00-04:00,200.8173742917612,209.00646142220336,193.80527533336877,203.00180053710938,3130000,0.0,0.0
2026-05-11 00:00:00-04:00,209.66479430783258,218.52218928517823,208.46785274277073,209.45533752441406,2811300,0.0,0.0
2026-05-12 00:00:00-04:00,205.41563286067415,208.4179632442759,201.13654764271823,204.9967041015625,1805200,0.0,0.0
2026-05-13 00:00:00-04:00,205.46552013487442,208.22845628849703,195.96975540180185,200.42837524414062,1863700,0.0,0.0
2026-05-14 00:00:00-04:00,197.49585920713386,197.59561067854688,187.8205600576406,190.61343383789062,2168600,0.0,0.0
2026-05-15 00:00:00-04:00,184.5887916552483,184.5887916552483,179.11278021608499,179.92071533203125,2582700,0.0,0.0
2026-05-18 00:00:00-04:00,180.8483514207538,181.81588285312054,173.5769196992933,175.29254150390625,1944300,0.0,0.0
2026-05-19 00:00:00-04:00,172.07074413817932,172.93853926639895,165.24816401389197,168.56968688964844,2097400,0.0,0.0
2026-05-20 00:00:00-04:00,169.56715458154068,170.75412709880152,166.71443596037133,169.77662658691406,2321500,0.0,0.0
2026-05-21 00:00:00-04:00,171.09324650755212,171.09324650755212,167.11340042659475,169.46739196777344,1396200,0.0,0.0
2026-05-22 00:00:00-04:00,171.15309650038097,174.76388966102564,168.88888729819223,171.14312744140625,1676100,0.0,0.0
2026-05-26 00:00:00-04:00,174.57437032437295,179.24244685592942,173.39736691261044,174.24520874023438,2278200,0.0,0.0
2026-05-27 00:00:00-04:00,171.57202298624088,179.80101685194464,170.56460012549573,177.01812744140625,1920700,0.0,0.0
2026-05-28 00:00:00-04:00,176.8485637054601,177.7362969883079,175.15289527102397,175.87106323242188,1714900,0.0,0.0
2026-05-29 00:00:00-04:00,176.6889626195271,179.54168104944353,173.0682005146502,175.97079467773438,2542100,0.0,0.0
2026-06-01 00:00:00-04:00,175.93090739032255,175.93090739032255,169.57711628868427,170.69427490234375,2177500,0.0,0.0
2026-06-02 00:00:00-04:00,169.79655424330687,173.39736303046686,163.17346169301098,171.3326416015625,2636000,0.0,0.0
2026-06-03 00:00:00-04:00,169.8065483944095,171.82139420701742,166.3553513869772,167.911376953125,1711200,0.0,0.0
2026-06-04 00:00:00-04:00,164.7294835656172,167.8116272734266,163.2632253102337,165.22821044921875,1761100,0.0,0.0
2026-06-05 00:00:00-04:00,161.8767693186577,162.96400551984038,154.73501173015958,155.04421997070312,1790600,0.0,0.0
2026-06-08 00:00:00-04:00,157.6176612206965,157.6874750756437,148.65054565379305,149.45848083496094,3057500,0.0,0.0
2026-06-09 00:00:00-04:00,155.04421682922498,156.28104976633864,147.3239191510653,152.4009552001953,2583100,0.0,0.0
2026-06-10 00:00:00-04:00,150.7751243269826,151.02448778403837,146.38631835083862,146.84515380859375,2153200,0.0,0.0
2026-06-11 00:00:00-04:00,150.93471611844637,159.33327527675138,150.93471611844637,158.65499877929688,2233900,0.0,0.0
2026-06-12 00:00:00-04:00,161.5800018310547,174.3300018310547,161.5800018310547,170.4199981689453,3265100,0.405,0.0
2026-06-15 00:00:00-04:00,171.75999450683594,173.25999450683594,165.5,168.89999389648438,2843400,0.0,0.0
2026-06-16 00:00:00-04:00,167.66000366210938,170.49000549316406,165.33999633789062,166.11000061035156,1497900,0.0,0.0
2026-06-17 00:00:00-04:00,167.85000610351562,171.0,165.80999755859375,166.55999755859375,2682200,0.0,0.0
2026-06-18 00:00:00-04:00,167.60000610351562,168.82000732421875,154.50999450683594,160.35000610351562,4385400,0.0,0.0
2026-06-22 00:00:00-04:00,160.36000061035156,160.36000061035156,152.5,156.69000244140625,2043500,0.0,0.0
2026-06-23 00:00:00-04:00,150.22999572753906,152.94000244140625,149.0,149.97999572753906,1950900,0.0,0.0
2026-06-24 00:00:00-04:00,148.0,150.5,146.39999389648438,147.83999633789062,1926400,0.0,0.0
2026-06-25 00:00:00-04:00,143.39999389648438,144.77000427246094,138.50999450683594,141.0500030517578,3055400,0.0,0.0
2026-06-26 00:00:00-04:00,137.16000366210938,137.6699981689453,132.3300018310547,133.6999969482422,4692400,0.0,0.0
2026-06-29 00:00:00-04:00,133.0,134.39999389648438,127.51000213623047,129.72000122070312,3363400,0.0,0.0
2026-06-30 00:00:00-04:00,136.0,139.27999877929688,133.13999938964844,135.02999877929688,3559600,0.0,0.0
2026-07-01 00:00:00-04:00,133.6300048828125,139.25,133.6300048828125,136.0800018310547,2413500,0.0,0.0
2026-07-02 00:00:00-04:00,134.60000610351562,139.8800048828125,133.02000427246094,135.55999755859375,2572400,0.0,0.0
2026-07-06 00:00:00-04:00,135.86000061035156,137.42999267578125,132.66000366210938,133.8000030517578,1531500,0.0,0.0
2026-07-07 00:00:00-04:00,128.83999633789062,131.97000122070312,127.2699966430664,129.02000427246094,2184300,0.0,0.0
2026-07-08 00:00:00-04:00,126.19999694824219,129.64999389648438,124.58000183105469,129.3800048828125,2075800,0.0,0.0
2026-07-09 00:00:00-04:00,129.08999633789062,131.14999389648438,126.44999694824219,128.4199981689453,1361800,0.0,0.0
2026-07-10 00:00:00-04:00,128.99000549316406,129.11000061035156,125.91999816894531,126.05000305175781,1465600,0.0,0.0
2026-07-13 00:00:00-04:00,126.11000061035156,128.47999572753906,124.6500015258789,125.79000091552734,1215100,0.0,0.0
2026-07-14 00:00:00-04:00,129.0,130.61000061035156,127.72000122070312,128.75,2234100,0.0,0.0
2026-07-15 00:00:00-04:00,126.81999969482422,127.87000274658203,122.08999633789062,124.73999786376953,1617800,0.0,0.0
2026-07-16 00:00:00-04:00,121.69000244140625,122.5,117.58999633789062,119.45999908447266,2263300,0.0,0.0
2026-07-17 00:00:00-04:00,116.41000366210938,122.26000213623047,116.41000366210938,120.77999877929688,2286300,0.0,0.0
2026-07-20 00:00:00-04:00,121.0,121.5,116.86000061035156,118.19999694824219,2216400,0.0,0.0
2026-07-21 00:00:00-04:00,119.36000061035156,119.55000305175781,115.5999984741211,118.62000274658203,2746800,0.0,0.0
2026-07-22 00:00:00-04:00,119.4000015258789,123.30999755859375,116.9000015258789,117.44999694824219,2610100,0.0,0.0
2026-07-23 00:00:00-04:00,119.20999908447266,120.80000305175781,115.97000122070312,116.91000366210938,1822400,0.0,0.0
2026-07-24 00:00:00-04:00,116.62000274658203,119.5999984741211,114.75,114.8499984741211,1637900,0.0,0.0
2026-07-27 00:00:00-04:00,114.91999816894531,117.19000244140625,113.75,116.18000030517578,2392300,0.0,0.0
2026-07-28 00:00:00-04:00,115.05999755859375,115.79000091552734,111.55000305175781,113.16000366210938,2304300,0.0,0.0
2026-07-29 00:00:00-04:00,115.29000091552734,117.0,112.22000122070312,113.87999725341797,2294800,0.0,0.0
2026-07-30 00:00:00-04:00,116.47000122070312,118.55999755859375,115.94000244140625,117.76000213623047,2179600,0.0,0.0
2026-07-31 00:00:00-04:00,116.80000305175781,118.79000091552734,116.0,117.63999938964844,3649500,0.0,0.0
2026-08-03 00:00:00-04:00,116.19999694824219,120.37000274658203,115.58999633789062,118.70999908447266,2150200,0.0,0.0
2026-08-04 00:00:00-04:00,120.43000030517578,121.80999755859375,119.2300033569336,120.81999969482422,2293100,0.0,0.0
2026-08-05 00:00:00-04:00,122.05000305175781,122.9800033569336,118.41000366210938,118.83999633789062,2690400,0.0,0.0
2026-08-06 00:00:00-04:00,127.7300033569336,129.97999572753906,123.54000091552734,125.41999816894531,4201400,0.0,0.0
2026-08-07 00:00:00-04:00,129.25,132.99000549316406,125.63999938964844,131.11000061035156,2632600,0.0,0.0
2026-08-10 00:00:00-04:00,131.3800048828125,133.22000122070312,129.0,131.2100067138672,2424800,0.0,0.0
2026-08-11 00:00:00-04:00,130.4499969482422,132.47000122070312,128.6199951171875,129.36000061035156,1482500,0.0,0.0
2026-08-12 00:00:00-04:00,131.77000427246094,132.3300018310547,127.55999755859375,128.33999633789062,1921600,0.0,0.0
2026-08-13 00:00:00-04:00,128.0,133.6699981689453,127.12000274658203,130.47999572753906,2106100,0.0,0.0
2026-08-14 00:00:00-04:00,132.02999877929688,137.32000732421875,131.64999389648438,136.14999389648438,2340800,0.0,0.0
2026-08-17 00:00:00-04:00,135.13999938964844,135.4499969482422,132.19000244140625,133.99000549316406,1976800,0.0,0.0
2026-08-18 00:00:00-04:00,131.0,132.92999267578125,129.85000610351562,132.7100067138672,1277800,0.0,0.0
2026-08-19 00:00:00-04:00,134.41000366210938,135.9499969482422,131.19000244140625,134.27999877929688,1545200,0.0,0.0
2026-08-20 00:00:00-04:00,132.89999389648438,136.05999755859375,132.8000030517578,134.19000244140625,1618800,0.0,0.0
2026-08-21 00:00:00-04:00,139.85000610351562,143.94000244140625,139.22000122070312,143.25,3302100,0.0,0.0
2026-08-24 00:00:00-04:00,143.25,144.05999755859375,140.0,141.50999450683594,2174500,0.0,0.0
2026-08-25 00:00:00-04:00,136.3000030517578,137.1999969482422,132.1300048828125,133.17999267578125,2271000,0.0,0.0
2026-08-26 00:00:00-04:00,132.57000732421875,135.49000549316406,131.0,134.50999450683594,1538500,0.0,0.0
2026-08-27 00:00:00-04:00,134.91000366210938,136.88999938964844,132.44000244140625,135.77000427246094,1109200,0.0,0.0
2026-08-28 00:00:00-04:00,138.75,141.22000122070312,135.72999572753906,137.36000061035156,1446000,0.0,0.0
2026-08-31 00:00:00-04:00,137.5800018310547,138.02000427246094,133.5399932861328,134.97000122070312,1982700,0.0,0.0
2026-09-01 00:00:00-04:00,132.0,138.0800018310547,131.41000366210938,135.5399932861328,1553400,0.0,0.0
2026-09-02 00:00:00-04:00,133.94000244140625,138.0500030517578,132.92999267578125,137.75,2394900,0.0,0.0
2026-09-03 00:00:00-04:00,135.99000549316406,138.0500030517578,131.92999267578125,132.16000366210938,2862900,0.0,0.0
2026-09-04 00:00:00-04:00,126.9000015258789,129.25,122.44999694824219,126.27999877929688,3239400,0.0,0.0
2026-09-08 00:00:00-04:00,126.05999755859375,131.30999755859375,125.43000030517578,129.57000732421875,4961400,0.0,0.0
2026-09-09 00:00:00-04:00,130.47999572753906,131.3000030517578,123.94000244140625,125.91000366210938,2588700,0.0,0.0
