Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 00:00:00-04:00,311.36508907851726,315.8175436084304,307.06167652108365,314.5255432128906,613100,0.0,0.0
2026-05-22 00:00:00-04:00,313.95904008897986,316.60270014762074,310.07306028455315,314.5752258300781,506200,0.0,0.0
2026-05-26 00:00:00-04:00,314.177685601121,315.5492114359217,307.9263242270256,308.5127258300781,665200,0.0,0.0
2026-05-27 00:00:00-04:00,308.5127176645375,317.5766773223636,308.5127176645375,309.8047180175781,718700,0.0,0.0
2026-05-28 00:00:00-04:00,309.3972388032693,311.0271768322527,304.1397332625535,308.4431457519531,650900,0.0,0.0
2026-05-29 00:00:00-04:00,309.05934073429364,310.7489077339491,306.30637107469266,308.6717224121094,714200,0.0,0.0
2026-06-01 00:00:00-04:00,309.4171195130981,313.59132609476256,307.27041762946385,311.7825012207031,706900,0.0,0.0
2026-06-02 00:00:00-04:00,308.2046070262746,310.66938032467567,305.1137300522579,305.6404724121094,530500,0.0,0.0
2026-06-03 00:00:00-04:00,305.35224527359105,305.35224527359105,298.4052029602559,304.8851318359375,762100,0.0,0.0
2026-06-04 00:00:00-04:00,309.4568742820617,312.319183826746,303.4738733102368,305.62060546875,745900,0.0,0.0
2026-06-05 00:00:00-04:00,307.7673266640322,313.89939972077553,306.0678114761208,312.0607604980469,878800,0.0,0.0
2026-06-08 00:00:00-04:00,309.0096581030227,314.04848394873943,306.83311147868955,311.6036071777344,738400,0.0,0.0
2026-06-09 00:00:00-04:00,311.6035935305769,317.69593415916523,310.2916966552709,315.738037109375,592700,0.0,0.0
2026-06-10 00:00:00-04:00,316.81139107487587,317.1095660022158,312.53782342030917,312.8359680175781,524600,0.0,0.0
2026-06-11 00:00:00-04:00,309.5761118226685,314.8634315887404,304.83543090647504,310.3414001464844,986700,0.0,0.0
2026-06-12 00:00:00-04:00,312.85586925432295,322.2378702372024,312.0707146962659,321.8900146484375,840500,0.0,0.0
2026-06-15 00:00:00-04:00,321.8900146484375,326.8500061035156,316.1400146484375,316.5199890136719,852000,1.99,0.0
2026-06-16 00:00:00-04:00,319.0899963378906,323.8299865722656,317.5,320.510009765625,801600,0.0,0.0
2026-06-17 00:00:00-04:00,318.0,322.6700134277344,314.1400146484375,314.3599853515625,674100,0.0,0.0
2026-06-18 00:00:00-04:00,312.8299865722656,320.8500061035156,311.010009765625,312.4700012207031,2507900,0.0,0.0
2026-06-22 00:00:00-04:00,313.1099853515625,313.5799865722656,294.2799987792969,295.1099853515625,1214000,0.0,0.0
2026-06-23 00:00:00-04:00,291.4100036621094,294.3599853515625,282.0,283.0299987792969,1491400,0.0,0.0
2026-06-24 00:00:00-04:00,284.1300048828125,293.3299865722656,283.3999938964844,287.6199951171875,1235300,0.0,0.0
2026-06-25 00:00:00-04:00,289.20001220703125,292.1000061035156,285.010009765625,285.44000244140625,767000,0.0,0.0
2026-06-26 00:00:00-04:00,288.0299987792969,298.8999938964844,287.25,298.17999267578125,1565600,0.0,0.0
2026-06-29 00:00:00-04:00,299.95001220703125,302.0,288.0,294.04998779296875,911800,0.0,0.0
2026-06-30 00:00:00-04:00,295.5799865722656,297.739990234375,293.0,296.0400085449219,894100,0.0,0.0
2026-07-01 00:00:00-04:00,300.7300109863281,306.4100036621094,297.0899963378906,304.17999267578125,733500,0.0,0.0
2026-07-02 00:00:00-04:00,308.70001220703125,312.0,305.7699890136719,311.6600036621094,804200,0.0,0.0
2026-07-06 00:00:00-04:00,312.4700012207031,312.5,300.760009765625,305.9100036621094,828100,0.0,0.0
2026-07-07 00:00:00-04:00,310.5299987792969,319.9700012207031,308.75,313.1400146484375,766500,0.0,0.0
2026-07-08 00:00:00-04:00,309.6499938964844,309.6600036621094,300.32000732421875,302.3500061035156,852700,0.0,0.0
2026-07-09 00:00:00-04:00,297.010009765625,303.1600036621094,294.94000244140625,300.8800048828125,672300,0.0,0.0
2026-07-10 00:00:00-04:00,301.3500061035156,305.8999938964844,299.0199890136719,299.4599914550781,624400,0.0,0.0
2026-07-13 00:00:00-04:00,300.9100036621094,311.989990234375,300.9100036621094,309.8500061035156,1028500,0.0,0.0
2026-07-14 00:00:00-04:00,305.5,310.2200012207031,304.989990234375,309.8500061035156,857600,0.0,0.0
2026-07-15 00:00:00-04:00,310.5199890136719,317.0,308.75,310.8699951171875,682500,0.0,0.0
2026-07-16 00:00:00-04:00,312.32000732421875,330.42999267578125,311.2900085449219,329.6700134277344,1385900,0.0,0.0
2026-07-17 00:00:00-04:00,330.8299865722656,336.4700012207031,316.17999267578125,322.17999267578125,1587900,0.0,0.0
2026-07-20 00:00:00-04:00,342.75,350.0,324.0,328.9700012207031,2822000,0.0,0.0
2026-07-21 00:00:00-04:00,327.3900146484375,336.5899963378906,317.5400085449219,326.3399963378906,970300,0.0,0.0
2026-07-22 00:00:00-04:00,331.6400146484375,331.6400146484375,318.6400146484375,319.8299865722656,936500,0.0,0.0
2026-07-23 00:00:00-04:00,320.2699890136719,323.5899963378906,315.67999267578125,323.25,712600,0.0,0.0
2026-07-24 00:00:00-04:00,322.2300109863281,335.8900146484375,322.2300109863281,332.9700012207031,820600,0.0,0.0
2026-07-27 00:00:00-04:00,335.57000732421875,348.6000061035156,335.57000732421875,343.5299987792969,1075400,0.0,0.0
2026-07-28 00:00:00-04:00,349.8900146484375,359.70001220703125,346.95001220703125,350.4700012207031,1127200,0.0,0.0
2026-07-29 00:00:00-04:00,350.3699951171875,364.5799865722656,347.6099853515625,360.0,1292200,0.0,0.0
2026-07-30 00:00:00-04:00,353.19000244140625,355.1400146484375,342.79998779296875,352.25,835000,0.0,0.0
2026-07-31 00:00:00-04:00,347.3900146484375,350.07000732421875,342.9599914550781,347.44000244140625,652400,0.0,0.0
2026-08-03 00:00:00-04:00,351.20001220703125,365.45001220703125,351.20001220703125,364.4100036621094,912700,0.0,0.0
2026-08-04 00:00:00-04:00,363.989990234375,372.1600036621094,363.1499938964844,367.6300048828125,1002900,0.0,0.0
2026-08-05 00:00:00-04:00,369.0,369.510009765625,362.2099914550781,366.6099853515625,680300,0.0,0.0
2026-08-06 00:00:00-04:00,366.010009765625,366.010009765625,357.010009765625,358.42999267578125,509900,0.0,0.0
2026-08-07 00:00:00-04:00,354.94000244140625,355.2099914550781,349.760009765625,350.95001220703125,826700,0.0,0.0
2026-08-10 00:00:00-04:00,343.7900085449219,352.260009765625,341.0199890136719,347.8500061035156,841200,0.0,0.0
2026-08-11 00:00:00-04:00,344.3800048828125,361.510009765625,344.3800048828125,357.3399963378906,703400,0.0,0.0
2026-08-12 00:00:00-04:00,353.739990234375,355.54998779296875,349.8999938964844,353.7200012207031,410100,0.0,0.0
2026-08-13 00:00:00-04:00,357.6700134277344,358.010009765625,347.1600036621094,350.8800048828125,617300,0.0,0.0
2026-08-14 00:00:00-04:00,352.2099914550781,352.6199951171875,346.010009765625,346.2699890136719,502800,0.0,0.0
2026-08-17 00:00:00-04:00,342.9599914550781,345.0,334.489990234375,335.4200134277344,687000,0.0,0.0
2026-08-18 00:00:00-04:00,339.1400146484375,343.760009765625,334.7799987792969,336.25,598200,0.0,0.0
2026-08-19 00:00:00-04:00,336.0,345.82000732421875,335.4700012207031,336.5199890136719,673700,0.0,0.0
2026-08-20 00:00:00-04:00,333.67999267578125,341.70001220703125,328.7200012207031,334.3699951171875,982300,0.0,0.0
2026-08-21 00:00:00-04:00,334.510009765625,343.2200012207031,332.3399963378906,341.8500061035156,702200,0.0,0.0
2026-08-24 00:00:00-04:00,337.7300109863281,349.2900085449219,337.7300109863281,349.010009765625,707300,0.0,0.0
2026-08-25 00:00:00-04:00,346.25,353.92999267578125,346.25,349.9100036621094,940800,0.0,0.0
2026-08-26 00:00:00-04:00,347.5299987792969,348.8999938964844,341.2699890136719,344.55999755859375,884700,0.0,0.0
2026-08-27 00:00:00-04:00,339.2900085449219,342.8500061035156,331.04998779296875,332.05999755859375,787900,0.0,0.0
2026-08-28 00:00:00-04:00,337.0,353.0,336.5,350.0,1037400,0.0,0.0
2026-08-31 00:00:00-04:00,348.1099853515625,352.989990234375,340.3399963378906,342.05999755859375,2509600,0.0,0.0
2026-09-01 00:00:00-04:00,342.0,351.1099853515625,339.989990234375,340.3699951171875,766700,0.0,0.0
2026-09-02 00:00:00-04:00,343.0199890136719,350.8599853515625,338.7200012207031,346.67999267578125,692300,0.0,0.0
2026-09-03 00:00:00-04:00,347.4700012207031,349.239990234375,340.1400146484375,347.0299987792969,595000,0.0,0.0
2026-09-04 00:00:00-04:00,343.9100036621094,344.80999755859375,339.010009765625,341.0799865722656,635000,0.0,0.0
2026-09-08 00:00:00-04:00,341.79998779296875,344.2799987792969,335.1000061035156,335.4100036621094,564700,0.0,0.0
2026-09-09 00:00:00-04:00,333.0,334.0899963378906,321.19000244140625,321.4599914550781,789900,0.0,0.0
