Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00-05:00,257.33756988007343,258.1125621208985,256.2148181020982,256.999755859375,1315700,0.0,0.0
2025-12-16 00:00:00-05:00,253.45264420381758,254.67476008981913,247.92833473177643,249.05108642578125,1735300,0.0,0.0
2025-12-17 00:00:00-05:00,248.931845452454,252.08151142922983,247.76935718241194,250.7799072265625,1317400,0.0,0.0
2025-12-18 00:00:00-05:00,250.94884161454976,252.64785718401038,249.0610280074462,249.5677490234375,1415900,0.0,0.0
2025-12-19 00:00:00-05:00,248.95172615155346,249.16038489369137,247.04405188980311,248.534423828125,3335300,0.0,0.0
2025-12-22 00:00:00-05:00,248.56423827883197,251.35619937660337,247.2229125864672,249.95526123046875,768300,0.0,0.0
2025-12-23 00:00:00-05:00,250.2433834962436,251.37606555674526,249.6174224340976,250.2135772705078,594100,0.0,0.0
2025-12-24 00:00:00-05:00,250.2135845418343,251.04818920838485,249.48827442644023,250.3328094482422,291700,0.0,0.0
2025-12-26 00:00:00-05:00,249.97511254450671,251.3065078314782,249.88569386721326,250.83953857421875,412500,0.0,0.0
2025-12-29 00:00:00-05:00,250.8395423058203,251.96227886829536,249.9850617792163,250.6110076904297,1169000,0.0,0.0
2025-12-30 00:00:00-05:00,249.8856988775364,250.34275294983485,248.52449733750774,249.22000122070312,669100,0.0,0.0
2025-12-31 00:00:00-05:00,248.4199981689453,249.50999450683594,246.2899932861328,246.3000030517578,750500,1.61,0.0
2026-01-02 00:00:00-05:00,246.64999389648438,249.5500030517578,244.5500030517578,249.5,1622700,0.0,0.0
2026-01-05 00:00:00-05:00,248.55999755859375,251.30999755859375,247.61000061035156,249.58999633789062,2419000,0.0,0.0
2026-01-06 00:00:00-05:00,248.35000610351562,254.1999969482422,247.5500030517578,254.14999389648438,1860800,0.0,0.0
2026-01-07 00:00:00-05:00,254.47999572753906,255.0800018310547,246.3699951171875,246.99000549316406,1363700,0.0,0.0
2026-01-08 00:00:00-05:00,245.97000122070312,255.05999755859375,245.97000122070312,253.72999572753906,1530100,0.0,0.0
2026-01-09 00:00:00-05:00,254.77000427246094,256.1099853515625,252.07000732421875,255.1199951171875,1348500,0.0,0.0
2026-01-12 00:00:00-05:00,254.42999267578125,255.47000122070312,252.69000244140625,254.5399932861328,1056000,0.0,0.0
2026-01-13 00:00:00-05:00,255.25999450683594,256.95001220703125,254.6999969482422,256.760009765625,1340200,0.0,0.0
2026-01-14 00:00:00-05:00,256.760009765625,260.9700012207031,256.6400146484375,258.8900146484375,1676100,0.0,0.0
2026-01-15 00:00:00-05:00,259.92999267578125,262.7099914550781,258.5199890136719,261.8900146484375,1023500,0.0,0.0
2026-01-16 00:00:00-05:00,261.510009765625,264.2699890136719,260.04998779296875,263.4700012207031,1280500,0.0,0.0
2026-01-20 00:00:00-05:00,260.20001220703125,261.989990234375,253.72999572753906,254.4499969482422,1316600,0.0,0.0
2026-01-21 00:00:00-05:00,256.7799987792969,262.0799865722656,256.3299865722656,259.94000244140625,1259400,0.0,0.0
2026-01-22 00:00:00-05:00,261.07000732421875,262.6099853515625,259.3699951171875,259.69000244140625,1282100,0.0,0.0
2026-01-23 00:00:00-05:00,259.8999938964844,260.42999267578125,256.9599914550781,258.260009765625,1292800,0.0,0.0
2026-01-26 00:00:00-05:00,259.0199890136719,260.2799987792969,257.4100036621094,259.1499938964844,1126800,0.0,0.0
2026-01-27 00:00:00-05:00,259.4599914550781,260.7300109863281,257.75,258.69000244140625,860500,0.0,0.0
2026-01-28 00:00:00-05:00,258.1400146484375,260.5899963378906,257.6099853515625,258.25,1062400,0.0,0.0
2026-01-29 00:00:00-05:00,259.9700012207031,263.7799987792969,258.42999267578125,262.8599853515625,1269400,0.0,0.0
2026-01-30 00:00:00-05:00,262.2300109863281,263.05999755859375,258.1000061035156,261.260009765625,1438300,0.0,0.0
2026-02-02 00:00:00-05:00,261.2799987792969,265.0,260.05999755859375,264.2099914550781,2156100,0.0,0.0
2026-02-03 00:00:00-05:00,266.9800109863281,282.8800048828125,263.4599914550781,278.9100036621094,3598500,0.0,0.0
2026-02-04 00:00:00-05:00,281.70001220703125,293.6700134277344,281.0,288.79998779296875,3382700,0.0,0.0
2026-02-05 00:00:00-05:00,287.94000244140625,293.8299865722656,286.8299865722656,288.2900085449219,2641300,0.0,0.0
2026-02-06 00:00:00-05:00,289.6600036621094,294.7900085449219,287.5,293.57000732421875,1531400,0.0,0.0
