Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-15 00:00:00-04:00,187.50292564889824,196.18038100963665,185.51807623604364,191.87156677246094,4510600,0.0,0.0
2026-07-16 00:00:00-04:00,198.22508526556757,206.55344191955572,196.60927221317183,205.7156219482422,4245300,0.0,0.0
2026-07-17 00:00:00-04:00,206.63322660213123,209.17662266858437,201.03776134363594,203.92027282714844,3134400,0.0,0.0
2026-07-20 00:00:00-04:00,202.97273769363179,203.85046251057636,199.64139518459805,201.2771453857422,2337100,0.0,0.0
2026-07-21 00:00:00-04:00,198.67390683790475,200.54904068179619,195.49216960165433,199.8907470703125,2463600,0.0,0.0
2026-07-22 00:00:00-04:00,202.07508005713672,202.07508005713672,198.2350491185844,200.83828735351562,2591800,0.0,0.0
2026-07-23 00:00:00-04:00,200.02040345977812,203.5213189528107,199.36212505581634,202.723388671875,2454700,0.0,0.0
2026-07-24 00:00:00-04:00,201.75589574150632,206.11456829724497,201.50654348602004,205.37649536132812,2003500,0.0,0.0
2026-07-27 00:00:00-04:00,206.47363460442858,211.17143775900675,205.81535622151787,210.433349609375,2261000,0.0,0.0
2026-07-28 00:00:00-04:00,213.81457509988337,218.07351604304952,213.026628639774,214.34320068359375,3660800,0.0,0.0
2026-07-29 00:00:00-04:00,214.34319727144467,218.60213814681236,212.98672036407777,215.96897888183594,2755100,0.0,0.0
2026-07-30 00:00:00-04:00,210.13413203416647,210.51315234456413,204.29929820418718,206.25421142578125,3291000,0.0,0.0
2026-07-31 00:00:00-04:00,204.71821175169075,205.6856997677653,201.95538436458844,204.09982299804688,2233700,0.0,0.0
2026-08-03 00:00:00-04:00,206.93245680411144,208.23906022442387,203.14229937057067,203.48141479492188,2093600,0.0,0.0
2026-08-04 00:00:00-04:00,202.73335605375377,204.13970645320683,200.44929604792387,203.12234497070312,2653200,0.0,0.0
2026-08-05 00:00:00-04:00,203.4714434102713,204.21950018751494,199.18258151022357,200.878173828125,2460500,0.0,0.0
2026-08-06 00:00:00-04:00,202.3344030929902,203.40162287619816,198.87339242745492,201.62623596191406,1680900,0.0,0.0
2026-08-07 00:00:00-04:00,200.110182449248,203.47144607553042,199.7112096979395,202.52391052246094,1569000,0.0,0.0
2026-08-10 00:00:00-04:00,201.16743768195644,203.05254021472322,200.37947599419277,202.18479919433594,1834200,0.0,0.0
2026-08-11 00:00:00-04:00,201.5663859482407,206.38387335905395,201.5663859482407,204.7481231689453,1785600,0.0,0.0
2026-08-12 00:00:00-04:00,202.09501833967877,204.67831936497112,199.52170114528323,202.9827117919922,1266900,0.0,0.0
2026-08-13 00:00:00-04:00,204.0898343134516,204.8578435409819,200.06030846031055,200.17999267578125,1310100,0.0,0.0
2026-08-14 00:00:00-04:00,200.49000549316406,201.02000427246094,198.83999633789062,199.52000427246094,1612800,0.52,0.0
2026-08-17 00:00:00-04:00,197.8800048828125,199.8699951171875,196.5,197.82000732421875,2249000,0.0,0.0
2026-08-18 00:00:00-04:00,200.9499969482422,201.30999755859375,199.07000732421875,199.4499969482422,1837100,0.0,0.0
2026-08-19 00:00:00-04:00,200.6199951171875,205.8800048828125,200.02999877929688,203.0800018310547,1606800,0.0,0.0
2026-08-20 00:00:00-04:00,202.4199981689453,204.30999755859375,201.44000244140625,203.52000427246094,2028300,0.0,0.0
2026-08-21 00:00:00-04:00,203.52000427246094,204.86000061035156,202.33999633789062,203.7899932861328,1731600,0.0,0.0
2026-08-24 00:00:00-04:00,205.3699951171875,207.50999450683594,204.52999877929688,207.39999389648438,1819800,0.0,0.0
2026-08-25 00:00:00-04:00,206.67999267578125,207.08999633789062,203.61000061035156,204.75999450683594,2440700,0.0,0.0
2026-08-26 00:00:00-04:00,204.8800048828125,206.77000427246094,204.60000610351562,205.77999877929688,1516400,0.0,0.0
2026-08-27 00:00:00-04:00,204.74000549316406,204.74000549316406,202.7899932861328,204.14999389648438,1281500,0.0,0.0
2026-08-28 00:00:00-04:00,205.5,205.80999755859375,204.0,204.17999267578125,1344000,0.0,0.0
2026-08-31 00:00:00-04:00,203.3000030517578,203.6999969482422,200.6699981689453,201.7899932861328,1726500,0.0,0.0
2026-09-01 00:00:00-04:00,202.88999938964844,203.61000061035156,199.66000366210938,200.58999633789062,1522600,0.0,0.0
2026-09-02 00:00:00-04:00,200.58999633789062,200.61000061035156,197.57000732421875,198.08999633789062,2173200,0.0,0.0
2026-09-03 00:00:00-04:00,198.66000366210938,201.25999450683594,198.66000366210938,201.0500030517578,1210500,0.0,0.0
2026-09-04 00:00:00-04:00,198.24000549316406,201.10000610351562,198.00999450683594,200.47000122070312,1320800,0.0,0.0
2026-09-08 00:00:00-04:00,198.36000061035156,201.3800048828125,198.25999450683594,200.5,1625300,0.0,0.0
2026-09-09 00:00:00-04:00,199.0,200.13999938964844,197.2899932861328,200.0399932861328,2301000,0.0,0.0
2026-09-10 00:00:00-04:00,200.5,201.0,197.60000610351562,198.44000244140625,2122600,0.0,0.0
2026-09-11 00:00:00-04:00,200.50999450683594,202.97999572753906,199.5500030517578,201.5,1573100,0.0,0.0
