Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-20 00:00:00-04:00,85.98999786376953,87.05000305175781,84.98999786376953,85.0,8500600,0.0,0.0
2026-04-21 00:00:00-04:00,85.25,85.3499984741211,81.95999908447266,82.0,10786400,0.0,0.0
2026-04-22 00:00:00-04:00,82.9000015258789,84.2699966430664,82.66000366210938,83.22000122070312,10668800,0.0,0.0
2026-04-23 00:00:00-04:00,83.8499984741211,84.25,82.87000274658203,83.79000091552734,7864600,0.0,0.0
2026-04-24 00:00:00-04:00,83.51000213623047,83.7699966430664,82.77999877929688,83.31999969482422,6570000,0.0,0.0
2026-04-27 00:00:00-04:00,83.12000274658203,84.05000305175781,82.86000061035156,82.91999816894531,6635000,0.0,0.0
2026-04-28 00:00:00-04:00,83.7300033569336,84.0,81.25,81.9000015258789,9889200,0.0,0.0
2026-04-29 00:00:00-04:00,81.44000244140625,81.44999694824219,78.91000366210938,79.37000274658203,10814100,0.0,0.0
2026-04-30 00:00:00-04:00,79.5,81.11000061035156,78.9800033569336,80.97000122070312,15781700,0.0,0.0
2026-05-01 00:00:00-04:00,80.94999694824219,81.16999816894531,79.97000122070312,80.0,8268200,0.0,0.0
2026-05-04 00:00:00-04:00,79.47000122070312,79.58999633789062,78.29000091552734,78.30000305175781,11134100,0.0,0.0
2026-05-05 00:00:00-04:00,78.5,78.55000305175781,77.38999938964844,77.79000091552734,9327200,0.0,0.0
2026-05-06 00:00:00-04:00,78.18000030517578,78.45999908447266,77.16000366210938,77.5999984741211,11477400,0.0,0.0
2026-05-07 00:00:00-04:00,77.98999786376953,79.12000274658203,77.63999938964844,77.95999908447266,10008300,0.0,0.0
2026-05-08 00:00:00-04:00,78.33999633789062,78.33999633789062,75.91000366210938,76.1500015258789,10199500,0.0,0.0
2026-05-11 00:00:00-04:00,76.25,76.5,74.4000015258789,74.54000091552734,10495700,0.0,0.0
2026-05-12 00:00:00-04:00,74.97000122070312,77.12999725341797,74.5999984741211,76.81999969482422,10255200,0.0,0.0
2026-05-13 00:00:00-04:00,75.93000030517578,76.4800033569336,75.4000015258789,76.20999908447266,10975200,0.0,0.0
2026-05-14 00:00:00-04:00,76.36000061035156,77.0999984741211,75.94000244140625,76.97000122070312,7444000,0.0,0.0
2026-05-15 00:00:00-04:00,77.0,77.37999725341797,75.8499984741211,76.1500015258789,9127300,0.0,0.0
2026-05-18 00:00:00-04:00,76.30000305175781,77.55000305175781,76.02999877929688,77.31999969482422,10973300,0.0,0.0
2026-05-19 00:00:00-04:00,77.3499984741211,78.98999786376953,76.73999786376953,78.58000183105469,11931700,0.0,0.0
2026-05-20 00:00:00-04:00,78.16999816894531,78.5999984741211,77.3499984741211,78.1500015258789,9665700,0.0,0.0
2026-05-21 00:00:00-04:00,77.48999786376953,78.16999816894531,76.9800033569336,78.1500015258789,9226500,0.0,0.0
2026-05-22 00:00:00-04:00,78.4000015258789,79.25,78.20999908447266,78.5999984741211,7051500,0.0,0.0
2026-05-26 00:00:00-04:00,78.55000305175781,78.55000305175781,77.47000122070312,77.5999984741211,6703900,0.0,0.0
2026-05-27 00:00:00-04:00,77.68000030517578,78.22000122070312,75.83999633789062,75.9800033569336,10474000,0.0,0.0
2026-05-28 00:00:00-04:00,75.55000305175781,76.26000213623047,75.30000305175781,75.56999969482422,13097900,0.0,0.0
2026-05-29 00:00:00-04:00,75.8499984741211,75.8499984741211,73.66999816894531,73.80999755859375,22232800,0.0,0.0
2026-06-01 00:00:00-04:00,74.0,75.02999877929688,73.76499938964844,73.9800033569336,12467760,0.0,0.0
