Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-03 00:00:00-05:00,185.00999450683594,187.0500030517578,181.7899932861328,184.02000427246094,1049900,0.0,0.0
2026-03-04 00:00:00-05:00,185.05999755859375,190.3699951171875,183.16000366210938,189.94000244140625,952900,0.0,0.0
2026-03-05 00:00:00-05:00,187.97000122070312,190.99000549316406,185.9499969482422,188.0800018310547,893300,0.0,0.0
2026-03-06 00:00:00-05:00,186.25,186.25,181.24000549316406,184.8699951171875,772800,0.0,0.0
2026-03-09 00:00:00-04:00,183.91000366210938,188.5,182.60000610351562,188.24000549316406,651600,0.0,0.0
2026-03-10 00:00:00-04:00,187.69000244140625,190.77999877929688,187.02000427246094,188.41000366210938,687500,0.0,0.0
2026-03-11 00:00:00-04:00,187.5399932861328,192.99000549316406,187.5399932861328,190.47999572753906,864300,0.0,0.0
2026-03-12 00:00:00-04:00,187.86000061035156,188.91000366210938,184.6300048828125,184.89999389648438,851400,0.0,0.0
2026-03-13 00:00:00-04:00,185.99000549316406,188.0,181.4600067138672,181.5500030517578,1092300,0.0,0.0
2026-03-16 00:00:00-04:00,182.75,184.6199951171875,181.8800048828125,183.25999450683594,995900,0.0,0.0
2026-03-17 00:00:00-04:00,184.72999572753906,186.52000427246094,183.1999969482422,185.2899932861328,810200,0.0,0.0
2026-03-18 00:00:00-04:00,184.1300048828125,184.32000732421875,180.47999572753906,182.30999755859375,846200,0.0,0.0
2026-03-19 00:00:00-04:00,182.17999267578125,185.4499969482422,181.67999267578125,183.41000366210938,768600,0.0,0.0
2026-03-20 00:00:00-04:00,183.1300048828125,183.69000244140625,180.47000122070312,181.4600067138672,2214200,0.0,0.0
2026-03-23 00:00:00-04:00,183.47999572753906,185.0,183.0,183.63999938964844,1011800,0.0,0.0
2026-03-24 00:00:00-04:00,182.6300048828125,184.83999633789062,180.3300018310547,183.94000244140625,644100,0.0,0.0
2026-03-25 00:00:00-04:00,184.91000366210938,189.3800048828125,184.91000366210938,189.17999267578125,775200,0.0,0.0
2026-03-26 00:00:00-04:00,189.0,192.27999877929688,188.36000061035156,191.05999755859375,879100,0.0,0.0
2026-03-27 00:00:00-04:00,191.05999755859375,191.05999755859375,183.00999450683594,183.83999633789062,935100,0.0,0.0
2026-03-30 00:00:00-04:00,186.16000366210938,190.08999633789062,185.50999450683594,187.57000732421875,799900,0.0,0.0
2026-03-31 00:00:00-04:00,179.4600067138672,184.67999267578125,171.3699951171875,183.3300018310547,2719800,0.0,0.0
2026-04-01 00:00:00-04:00,183.16000366210938,186.30999755859375,181.7100067138672,183.77999877929688,1390200,0.0,0.0
2026-04-02 00:00:00-04:00,181.4600067138672,182.22999572753906,176.38999938964844,177.33999633789062,1339300,0.0,0.0
2026-04-06 00:00:00-04:00,177.0,177.38999938964844,168.63999938964844,172.33999633789062,2149100,0.0,0.0
2026-04-07 00:00:00-04:00,172.1999969482422,175.63999938964844,170.42999267578125,175.61000061035156,1515500,0.0,0.0
2026-04-08 00:00:00-04:00,178.24000549316406,180.24000549316406,176.35000610351562,179.89999389648438,1289700,0.0,0.0
2026-04-09 00:00:00-04:00,177.80999755859375,180.05999755859375,174.97000122070312,177.11000061035156,1266500,0.0,0.0
2026-04-10 00:00:00-04:00,177.97000122070312,177.97000122070312,172.32000732421875,172.97000122070312,1501900,0.0,0.0
2026-04-13 00:00:00-04:00,172.6199951171875,176.7899932861328,171.22000122070312,176.3699951171875,1415000,0.0,0.0
2026-04-14 00:00:00-04:00,177.7100067138672,181.77000427246094,177.4499969482422,178.9600067138672,1550600,0.0,0.0
2026-04-15 00:00:00-04:00,179.36000061035156,180.8699951171875,177.6999969482422,180.5399932861328,1168700,0.0,0.0
2026-04-16 00:00:00-04:00,178.82000732421875,179.99000549316406,174.85000610351562,176.02000427246094,953500,0.0,0.0
2026-04-17 00:00:00-04:00,176.2899932861328,178.41000366210938,175.69000244140625,177.35000610351562,1239500,0.0,0.0
2026-04-20 00:00:00-04:00,179.5399932861328,184.25999450683594,178.72000122070312,183.33999633789062,1484400,0.0,0.0
2026-04-21 00:00:00-04:00,184.52000427246094,187.74000549316406,181.75,185.9499969482422,1063200,0.0,0.0
2026-04-22 00:00:00-04:00,189.30999755859375,192.75,188.6699981689453,190.07000732421875,1327900,0.0,0.0
2026-04-23 00:00:00-04:00,189.4600067138672,190.32000732421875,187.00999450683594,187.8800048828125,816300,0.0,0.0
2026-04-24 00:00:00-04:00,186.64999389648438,186.64999389648438,183.1699981689453,184.3800048828125,723300,0.0,0.0
2026-04-27 00:00:00-04:00,183.16000366210938,186.14999389648438,179.14999389648438,180.6699981689453,1101400,0.0,0.0
2026-04-28 00:00:00-04:00,182.4499969482422,184.41000366210938,181.88999938964844,183.3800048828125,1235600,0.0,0.0
2026-04-29 00:00:00-04:00,183.1199951171875,195.88999938964844,180.17999267578125,194.3800048828125,2453400,0.0,0.0
2026-04-30 00:00:00-04:00,194.02000427246094,195.97999572753906,187.16000366210938,189.27999877929688,1550500,0.0,0.0
2026-05-01 00:00:00-04:00,189.27999877929688,190.57000732421875,186.13999938964844,187.05999755859375,696800,0.0,0.0
2026-05-04 00:00:00-04:00,186.27999877929688,187.50999450683594,185.44000244140625,187.2100067138672,626600,0.0,0.0
2026-05-05 00:00:00-04:00,187.3800048828125,189.69000244140625,186.0,189.1300048828125,586100,0.0,0.0
2026-05-06 00:00:00-04:00,189.1300048828125,191.1699981689453,188.3000030517578,190.67999267578125,741300,0.0,0.0
2026-05-07 00:00:00-04:00,190.33999633789062,192.10000610351562,188.86000061035156,191.3800048828125,735600,0.0,0.0
2026-05-08 00:00:00-04:00,189.67999267578125,195.1999969482422,189.5,193.4499969482422,931500,0.0,0.0
2026-05-11 00:00:00-04:00,194.75999450683594,200.30999755859375,194.75,197.9499969482422,1772200,0.0,0.0
2026-05-12 00:00:00-04:00,198.47000122070312,202.39999389648438,196.47000122070312,199.36000061035156,1145400,0.0,0.0
2026-05-13 00:00:00-04:00,199.3300018310547,205.97000122070312,198.86000061035156,204.52999877929688,1271900,0.0,0.0
2026-05-14 00:00:00-04:00,200.25,205.0,189.49000549316406,191.3699951171875,2812900,0.0,0.0
2026-05-15 00:00:00-04:00,191.8300018310547,194.91000366210938,190.66000366210938,192.9499969482422,1252200,0.0,0.0
2026-05-18 00:00:00-04:00,191.25,193.3699951171875,189.19000244140625,191.91000366210938,1051300,0.0,0.0
2026-05-19 00:00:00-04:00,191.72000122070312,193.02999877929688,188.63999938964844,190.55999755859375,1054100,0.0,0.0
2026-05-20 00:00:00-04:00,191.41000366210938,193.3800048828125,186.3699951171875,187.8000030517578,919700,0.0,0.0
2026-05-21 00:00:00-04:00,187.39999389648438,190.27000427246094,185.85000610351562,189.47000122070312,1475200,0.0,0.0
2026-05-22 00:00:00-04:00,190.52999877929688,194.75,190.00999450683594,193.75999450683594,892900,0.0,0.0
2026-05-26 00:00:00-04:00,194.3000030517578,195.5,192.27000427246094,193.0800018310547,930100,0.0,0.0
2026-05-27 00:00:00-04:00,194.11000061035156,199.8000030517578,194.11000061035156,196.97000122070312,893000,0.0,0.0
2026-05-28 00:00:00-04:00,196.97000122070312,198.0,194.5,196.38999938964844,556200,0.0,0.0
2026-05-29 00:00:00-04:00,195.5500030517578,198.4600067138672,195.11000061035156,196.0,1905400,0.0,0.0
2026-06-01 00:00:00-04:00,194.5,195.27999877929688,191.6699981689453,192.22999572753906,841500,0.0,0.0
2026-06-02 00:00:00-04:00,190.08999633789062,190.5800018310547,184.89999389648438,188.8300018310547,1097800,0.0,0.0
2026-06-03 00:00:00-04:00,187.69000244140625,196.36000061035156,187.47999572753906,195.9600067138672,891412,0.0,0.0
