Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-29 00:00:00-04:00,1384.9188211898252,1397.892032942408,1373.1441326084384,1392.279296875,1256500,0.0,0.0
2026-04-30 00:00:00-04:00,1412.5131619521428,1444.781487906325,1393.1981762110368,1437.13134765625,1414400,0.0,0.0
2026-05-01 00:00:00-04:00,1426.4452590563099,1442.2847596442216,1412.1736770141833,1425.1768798828125,707100,0.0,0.0
2026-05-04 00:00:00-04:00,1399.959393709515,1415.239557994117,1365.0245958705816,1384.41943359375,1755700,0.0,0.0
2026-05-05 00:00:00-04:00,1430.5698368981102,1452.920934308617,1412.5630963616845,1441.0562744140625,1621400,0.0,0.0
2026-05-06 00:00:00-04:00,1501.148523165375,1543.5237727607912,1494.0677149885694,1542.7447509765625,2312400,0.0,0.0
2026-05-07 00:00:00-04:00,1546.7396154252826,1547.9979977442024,1495.8754656156461,1514.64111328125,1726700,0.0,0.0
2026-05-08 00:00:00-04:00,1536.5428432717638,1593.2495347210988,1529.1823673391375,1589.9637451171875,2288300,0.0,0.0
2026-05-11 00:00:00-04:00,1557.2859964714623,1565.9647136127087,1519.394937850838,1563.78759765625,2191300,0.0,0.0
2026-05-12 00:00:00-04:00,1524.1688205870405,1533.127205490166,1473.0948594410388,1518.9754638671875,1846800,0.0,0.0
2026-05-13 00:00:00-04:00,1537.4016625780096,1600.5299784122508,1519.1152541590484,1579.537109375,1691200,0.0,0.0
2026-05-14 00:00:00-04:00,1571.7072704605675,1601.418843901132,1561.2608201217452,1582.46337890625,1412600,0.0,0.0
2026-05-15 00:00:00-04:00,1509.7873448600908,1525.2773210557766,1484.7197897641443,1499.8702392578125,1807400,0.0,0.0
2026-05-18 00:00:00-04:00,1519.2851592284712,1520.5235478961288,1451.4628373932057,1470.48828125,1664400,0.0,0.0
2026-05-19 00:00:00-04:00,1448.0573268976061,1483.841005051334,1439.4484653492038,1457.554931640625,1395400,0.0,0.0
2026-05-20 00:00:00-04:00,1500.439483037399,1553.7905279532235,1490.3924183356096,1548.1278076171875,1744500,0.0,0.0
2026-05-21 00:00:00-04:00,1546.679732624245,1599.7211195436405,1543.9431595298738,1589.9437255859375,1358400,0.0,0.0
2026-05-22 00:00:00-04:00,1617.9375219315632,1651.3942517480048,1613.7628673755914,1630.7908935546875,1666700,0.0,0.0
2026-05-26 00:00:00-04:00,1639.7292593015643,1645.8813367952016,1602.1778501995948,1629.9219970703125,1651000,0.0,0.0
2026-05-27 00:00:00-04:00,1635.2351396324323,1637.0128698057165,1580.9553636276198,1595.80615234375,1361600,0.0,0.0
2026-05-28 00:00:00-04:00,1615.001247704973,1625.427826248619,1577.959189227569,1603.6959228515625,971600,0.0,0.0
2026-05-29 00:00:00-04:00,1631.3600906911925,1652.0632951724904,1602.7870595765107,1610.6768798828125,1069400,0.0,0.0
2026-06-01 00:00:00-04:00,1592.4104997515642,1644.4033158256177,1583.5619582545728,1626.4664306640625,1058900,0.0,0.0
2026-06-02 00:00:00-04:00,1657.546185730931,1706.113377165064,1645.4618392035823,1703.167236328125,1484000,0.0,0.0
2026-06-03 00:00:00-04:00,1707.102222787759,1741.018319233062,1687.8171060929728,1724.130126953125,1826900,0.0,0.0
2026-06-04 00:00:00-04:00,1677.6303509197683,1776.9918358455116,1670.269875187344,1755.199951171875,2248200,0.0,0.0
2026-06-05 00:00:00-04:00,1683.1831620478804,1703.2771700319797,1636.2638612660696,1639.6195068359375,2744600,0.0,0.0
2026-06-08 00:00:00-04:00,1730.5518731731665,1767.2044206913954,1716.7996397483205,1746.7808837890625,2062100,0.0,0.0
2026-06-09 00:00:00-04:00,1774.3252159029612,1828.744823896161,1674.1148546511854,1775.4737548828125,3151400,0.0,0.0
2026-06-10 00:00:00-04:00,1744.2041219640282,1809.6595053357325,1720.9841531455647,1731.949951171875,2586400,0.0,0.0
2026-06-11 00:00:00-04:00,1777.7008368604174,1901.0413162718003,1772.807141634847,1897.0264892578125,2965600,0.0,0.0
2026-06-12 00:00:00-04:00,1845.233588133727,1890.3552867738308,1836.624726700197,1861.14306640625,2529600,0.0,0.0
2026-06-15 00:00:00-04:00,1892.0930307498265,1911.2281957104294,1862.5911459198328,1890.2154541015625,2339100,0.0,0.0
2026-06-16 00:00:00-04:00,1869.5920679724613,1878.7302739526885,1800.2816826194091,1801.56005859375,1797600,0.0,0.0
2026-06-17 00:00:00-04:00,1894.7494175240995,1935.986123973989,1862.910590707209,1865.4173583984375,2322900,0.0,0.0
2026-06-18 00:00:00-04:00,1921.6947260324418,1940.3605269594282,1907.063624021767,1927.1876220703125,2406100,0.0,0.0
2026-06-22 00:00:00-04:00,1950.9968510599383,1956.5097409282707,1884.0034136330044,1926.7581787109375,1793300,0.0,0.0
2026-06-23 00:00:00-04:00,1775.4038136856127,1810.6082835913257,1753.7019003958583,1776.162841796875,2415700,0.0,0.0
2026-06-24 00:00:00-04:00,1748.1591401373805,1777.3513661400661,1728.055135873591,1760.4931640625,2028200,0.0,0.0
2026-06-25 00:00:00-04:00,1853.103329707384,1853.512834263392,1774.7447121584796,1838.8018798828125,2197000,0.0,0.0
2026-06-26 00:00:00-04:00,1779.3587805487525,1806.663433125008,1765.3568697589196,1792.302001953125,2840000,0.0,0.0
2026-06-29 00:00:00-04:00,1796.626402462792,1883.6838563702615,1770.2306080884678,1880.677734375,1760500,0.0,0.0
2026-06-30 00:00:00-04:00,1913.0259214730709,1997.3767930992992,1911.4080187574145,1986.870361328125,2712600,0.0,0.0
2026-07-01 00:00:00-04:00,1913.80493846136,1940.4903973219562,1830.2629574468283,1840.6595458984375,2584700,0.0,0.0
2026-07-02 00:00:00-04:00,1841.5982702069662,1855.9996890223945,1745.7622524934197,1767.03466796875,2699100,0.0,0.0
2026-07-06 00:00:00-04:00,1827.6363324313406,1866.1864514541944,1810.9878198752313,1822.712646484375,1945000,0.0,0.0
2026-07-07 00:00:00-04:00,1734.8862790017888,1758.7654303100999,1715.0919327117617,1745.023193359375,1863900,0.0,0.0
2026-07-08 00:00:00-04:00,1731.4407977980247,1778.3600979821813,1727.1463029991705,1766.3656005859375,1424500,0.0,0.0
2026-07-09 00:00:00-04:00,1833.0892045180422,1856.329167524302,1794.4392398125713,1801.9195556640625,1547400,0.0,0.0
2026-07-10 00:00:00-04:00,1781.57583156616,1812.8354512526823,1764.378103276706,1794.9984130859375,1218400,0.0,0.0
2026-07-13 00:00:00-04:00,1771.2493174829074,1773.496411361004,1715.8608672582031,1723.8106689453125,1419800,0.0,0.0
2026-07-14 00:00:00-04:00,1785.141240157985,1795.9473330709561,1747.5998263925394,1773.3465576171875,2529100,0.0,0.0
2026-07-15 00:00:00-04:00,1822.7028092777523,1827.6363702509607,1733.408257183666,1812.9254150390625,4189300,0.0,0.0
2026-07-16 00:00:00-04:00,1794.5890627913243,1851.0559502343729,1776.8220021589498,1782.5645751953125,2581400,0.0,0.0
2026-07-17 00:00:00-04:00,1731.5406513539729,1788.5968662111472,1701.1998857700853,1745.32275390625,2209400,0.0,0.0
2026-07-20 00:00:00-04:00,1776.3924856892684,1796.0171290293854,1726.3672188789735,1736.7738037109375,1639000,0.0,0.0
2026-07-21 00:00:00-04:00,1798.8734473594104,1821.5242065817538,1783.2337622354967,1799.18310546875,1681100,0.0,0.0
2026-07-22 00:00:00-04:00,1765.366819514132,1814.85274455554,1764.7576220569626,1799.5325927734375,1007400,0.0,0.0
2026-07-23 00:00:00-04:00,1779.8181074980525,1821.2245163902169,1777.9405309365513,1800.671142578125,1106700,0.0,0.0
2026-07-24 00:00:00-04:00,1787.5681206402005,1795.547790667371,1737.6327027416905,1754.8204345703125,1315000,0.0,0.0
2026-07-27 00:00:00-04:00,1736.9435977682272,1744.4439075797202,1611.25617043839,1653.1220703125,3325500,0.0,0.0
2026-07-28 00:00:00-04:00,1580.5,1599.8800048828125,1553.5799560546875,1582.949951171875,3010100,2.138,0.0
2026-07-29 00:00:00-04:00,1569.3900146484375,1621.4599609375,1530.6400146484375,1550.68994140625,2538800,0.0,0.0
2026-07-30 00:00:00-04:00,1645.0699462890625,1676.780029296875,1626.43994140625,1651.43994140625,2170500,0.0,0.0
2026-07-31 00:00:00-04:00,1683.3800048828125,1692.1500244140625,1624.7099609375,1629.0,1601400,0.0,0.0
2026-08-03 00:00:00-04:00,1609.68994140625,1655.199951171875,1582.0,1642.52001953125,1437400,0.0,0.0
2026-08-04 00:00:00-04:00,1700.0400390625,1717.56005859375,1686.010009765625,1711.8900146484375,1526700,0.0,0.0
2026-08-05 00:00:00-04:00,1700.4200439453125,1729.06005859375,1671.75,1678.219970703125,1221000,0.0,0.0
2026-08-06 00:00:00-04:00,1695.3900146484375,1735.530029296875,1672.1099853515625,1704.3699951171875,1072500,0.0,0.0
2026-08-07 00:00:00-04:00,1759.7099609375,1761.31005859375,1720.1099853515625,1740.989990234375,1064900,0.0,0.0
2026-08-10 00:00:00-04:00,1793.010009765625,1794.469970703125,1732.81005859375,1733.47998046875,1107000,0.0,0.0
2026-08-11 00:00:00-04:00,1793.9300537109375,1819.5899658203125,1778.3199462890625,1799.3800048828125,1479700,0.0,0.0
2026-08-12 00:00:00-04:00,1832.6300048828125,1845.0,1807.3800048828125,1810.0699462890625,1388800,0.0,0.0
2026-08-13 00:00:00-04:00,1819.0699462890625,1873.68994140625,1813.300048828125,1847.9000244140625,1237900,0.0,0.0
2026-08-14 00:00:00-04:00,1839.18994140625,1853.3199462890625,1820.4100341796875,1844.0799560546875,929000,0.0,0.0
2026-08-17 00:00:00-04:00,1871.6800537109375,1896.3499755859375,1860.1199951171875,1883.1199951171875,1285400,0.0,0.0
2026-08-18 00:00:00-04:00,1809.0,1820.4100341796875,1775.699951171875,1802.97998046875,1509300,0.0,0.0
2026-08-19 00:00:00-04:00,1797.719970703125,1804.280029296875,1748.8499755859375,1751.72998046875,1463600,0.0,0.0
2026-08-20 00:00:00-04:00,1743.760009765625,1775.8199462890625,1741.02001953125,1750.31005859375,825400,0.0,0.0
2026-08-21 00:00:00-04:00,1763.510009765625,1771.0,1741.0,1763.760009765625,972400,0.0,0.0
2026-08-24 00:00:00-04:00,1761.56005859375,1761.97998046875,1727.5699462890625,1740.1300048828125,1202000,0.0,0.0
2026-08-25 00:00:00-04:00,1759.1500244140625,1769.989990234375,1735.8699951171875,1744.1600341796875,808900,0.0,0.0
2026-08-26 00:00:00-04:00,1746.3299560546875,1761.7099609375,1732.3499755859375,1745.6400146484375,873500,0.0,0.0
2026-08-27 00:00:00-04:00,1746.530029296875,1751.780029296875,1719.1099853515625,1735.010009765625,1027200,0.0,0.0
2026-08-28 00:00:00-04:00,1734.75,1740.0,1692.8800048828125,1696.1600341796875,1257700,0.0,0.0
2026-08-31 00:00:00-04:00,1708.6800537109375,1716.9000244140625,1679.3299560546875,1696.010009765625,1212100,0.0,0.0
2026-09-01 00:00:00-04:00,1680.739990234375,1684.0,1651.2099609375,1665.1400146484375,1004800,0.0,0.0
2026-09-02 00:00:00-04:00,1672.2099609375,1688.6600341796875,1650.199951171875,1682.300048828125,872800,0.0,0.0
2026-09-03 00:00:00-04:00,1642.3900146484375,1656.31005859375,1619.3399658203125,1646.18994140625,1437500,0.0,0.0
2026-09-04 00:00:00-04:00,1678.739990234375,1721.6600341796875,1675.9300537109375,1714.8800048828125,1288700,0.0,0.0
2026-09-08 00:00:00-04:00,1774.3499755859375,1790.0,1743.0899658203125,1764.8499755859375,1352800,0.0,0.0
2026-09-09 00:00:00-04:00,1727.719970703125,1750.8900146484375,1722.9200439453125,1729.52001953125,1060000,0.0,0.0
2026-09-10 00:00:00-04:00,1688.510009765625,1716.6300048828125,1681.5799560546875,1687.4300537109375,1078100,0.0,0.0
2026-09-11 00:00:00-04:00,1726.8699951171875,1727.31005859375,1696.2099609375,1698.300048828125,881200,0.0,0.0
