Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,2.680000066757202,2.680000066757202,2.5799999237060547,2.609999895095825,2858500,0.0,0.0
2025-09-15 00:00:00-04:00,2.5799999237060547,2.619999885559082,2.5199999809265137,2.5999999046325684,3523700,0.0,0.0
2025-09-16 00:00:00-04:00,2.5899999141693115,2.5999999046325684,2.549999952316284,2.559999942779541,4141600,0.0,0.0
2025-09-17 00:00:00-04:00,2.559999942779541,2.609999895095825,2.5399999618530273,2.569999933242798,3282600,0.0,0.0
2025-09-18 00:00:00-04:00,2.549999952316284,2.5899999141693115,2.5199999809265137,2.5399999618530273,2578100,0.0,0.0
2025-09-19 00:00:00-04:00,2.5399999618530273,2.5899999141693115,2.505000114440918,2.5299999713897705,3825900,0.0,0.0
2025-09-22 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.4800000190734863,2.5299999713897705,3835300,0.0,0.0
2025-09-23 00:00:00-04:00,2.509999990463257,2.5450000762939453,2.490000009536743,2.5,5186100,0.0,0.0
2025-09-24 00:00:00-04:00,2.5199999809265137,2.5299999713897705,2.4800000190734863,2.5,4573400,0.0,0.0
2025-09-25 00:00:00-04:00,2.490000009536743,2.5,2.4700000286102295,2.4800000190734863,2143600,0.0,0.0
2025-09-26 00:00:00-04:00,2.4600000381469727,2.5199999809265137,2.450000047683716,2.490000009536743,2654000,0.0,0.0
2025-09-29 00:00:00-04:00,2.5199999809265137,2.565000057220459,2.494999885559082,2.509999990463257,2664000,0.0,0.0
2025-09-30 00:00:00-04:00,2.5299999713897705,2.630000114440918,2.5299999713897705,2.630000114440918,3828300,0.0,0.0
2025-10-01 00:00:00-04:00,2.630000114440918,2.680000066757202,2.6050000190734863,2.640000104904175,2367600,0.0,0.0
2025-10-02 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.5899999141693115,2.5999999046325684,1013200,0.0,0.0
2025-10-03 00:00:00-04:00,2.5899999141693115,2.5999999046325684,2.509999990463257,2.5299999713897705,1374700,0.0,0.0
2025-10-06 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.5,2.5,1503400,0.0,0.0
2025-10-07 00:00:00-04:00,2.5,2.515000104904175,2.4600000381469727,2.4600000381469727,1830000,0.0,0.0
2025-10-08 00:00:00-04:00,2.490000009536743,2.490000009536743,2.369999885559082,2.380000114440918,2133200,0.0,0.0
2025-10-09 00:00:00-04:00,2.359999895095825,2.4049999713897705,2.315000057220459,2.359999895095825,2341100,0.0,0.0
2025-10-10 00:00:00-04:00,2.390000104904175,2.430000066757202,2.369999885559082,2.4000000953674316,4432000,0.0,0.0
2025-10-13 00:00:00-04:00,2.380000114440918,2.4200000762939453,2.369999885559082,2.369999885559082,2101100,0.0,0.0
2025-10-14 00:00:00-04:00,2.3399999141693115,2.4100000858306885,2.3299999237060547,2.369999885559082,2746400,0.0,0.0
2025-10-15 00:00:00-04:00,2.4000000953674316,2.424999952316284,2.390000104904175,2.4000000953674316,2450600,0.0,0.0
2025-10-16 00:00:00-04:00,2.4100000858306885,2.4100000858306885,2.380000114440918,2.390000104904175,1329000,0.0,0.0
2025-10-17 00:00:00-04:00,2.380000114440918,2.4149999618530273,2.380000114440918,2.4000000953674316,1821100,0.0,0.0
2025-10-20 00:00:00-04:00,2.4100000858306885,2.440000057220459,2.380000114440918,2.390000104904175,1562600,0.0,0.0
2025-10-21 00:00:00-04:00,2.369999885559082,2.4100000858306885,2.3550000190734863,2.359999895095825,1739800,0.0,0.0
2025-10-22 00:00:00-04:00,2.359999895095825,2.4200000762939453,2.319999933242798,2.319999933242798,1828700,0.0,0.0
2025-10-23 00:00:00-04:00,2.3299999237060547,2.4000000953674316,2.309999942779541,2.4000000953674316,1560200,0.0,0.0
2025-10-24 00:00:00-04:00,2.4000000953674316,2.4749999046325684,2.4000000953674316,2.430000066757202,1963000,0.0,0.0
2025-10-27 00:00:00-04:00,2.430000066757202,2.4700000286102295,2.4200000762939453,2.4200000762939453,1643400,0.0,0.0
2025-10-28 00:00:00-04:00,2.4000000953674316,2.440000057220459,2.390000104904175,2.4200000762939453,3332800,0.0,0.0
2025-10-29 00:00:00-04:00,2.4200000762939453,2.440000057220459,2.380000114440918,2.390000104904175,2138700,0.0,0.0
2025-10-30 00:00:00-04:00,2.380000114440918,2.4000000953674316,2.3499999046325684,2.3499999046325684,857900,0.0,0.0
2025-10-31 00:00:00-04:00,2.359999895095825,2.4600000381469727,2.3550000190734863,2.440000057220459,2568700,0.0,0.0
2025-11-03 00:00:00-05:00,2.450000047683716,2.4570000171661377,2.4000000953674316,2.4000000953674316,1338600,0.0,0.0
2025-11-04 00:00:00-05:00,2.390000104904175,2.4049999713897705,2.359999895095825,2.369999885559082,1866100,0.0,0.0
2025-11-05 00:00:00-05:00,2.359999895095825,2.369999885559082,2.319999933242798,2.319999933242798,652100,0.0,0.0
2025-11-06 00:00:00-05:00,2.319999933242798,2.3450000286102295,2.2699999809265137,2.309999942779541,1904200,0.0,0.0
2025-11-07 00:00:00-05:00,2.299999952316284,2.319999933242798,2.240000009536743,2.319999933242798,1356900,0.0,0.0
2025-11-10 00:00:00-05:00,2.319999933242798,2.3399999141693115,2.2899999618530273,2.309999942779541,864700,0.0,0.0
2025-11-11 00:00:00-05:00,2.3399999141693115,2.444999933242798,2.309999942779541,2.319999933242798,2601200,0.0,0.0
2025-11-12 00:00:00-05:00,2.3399999141693115,2.380000114440918,2.299999952316284,2.369999885559082,1064400,0.0,0.0
2025-11-13 00:00:00-05:00,2.359999895095825,2.4049999713897705,2.309999942779541,2.3299999237060547,1559400,0.0,0.0
2025-11-14 00:00:00-05:00,2.4700000286102295,2.575000047683716,2.430000066757202,2.569999933242798,7688200,0.0,0.0
2025-11-17 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.490000009536743,2.5199999809265137,2223300,0.0,0.0
2025-11-18 00:00:00-05:00,2.5199999809265137,2.5199999809265137,2.4149999618530273,2.4700000286102295,1871700,0.0,0.0
2025-11-19 00:00:00-05:00,2.4800000190734863,2.569999933242798,2.4600000381469727,2.5,2565300,0.0,0.0
2025-11-20 00:00:00-05:00,2.5299999713897705,2.5850000381469727,2.4700000286102295,2.4800000190734863,1954700,0.0,0.0
2025-11-21 00:00:00-05:00,2.4700000286102295,2.4800000190734863,2.440000057220459,2.450000047683716,1786300,0.0,0.0
2025-11-24 00:00:00-05:00,2.440000057220459,2.4700000286102295,2.430000066757202,2.450000047683716,1558100,0.0,0.0
2025-11-25 00:00:00-05:00,2.450000047683716,2.5,2.450000047683716,2.490000009536743,2624000,0.0,0.0
2025-11-26 00:00:00-05:00,2.490000009536743,2.5,2.4200000762939453,2.4200000762939453,1027200,0.0,0.0
2025-11-28 00:00:00-05:00,2.450000047683716,2.549999952316284,2.440000057220459,2.509999990463257,2926100,0.0,0.0
2025-12-01 00:00:00-05:00,2.5,2.5299999713897705,2.4649999141693115,2.4800000190734863,2893700,0.0,0.0
2025-12-02 00:00:00-05:00,2.4700000286102295,2.4700000286102295,2.3949999809265137,2.4000000953674316,2155800,0.0,0.0
2025-12-03 00:00:00-05:00,2.4000000953674316,2.4149999618530273,2.375,2.390000104904175,2005100,0.0,0.0
2025-12-04 00:00:00-05:00,2.4000000953674316,2.4100000858306885,2.375,2.4000000953674316,1103900,0.0,0.0
2025-12-05 00:00:00-05:00,2.4100000858306885,2.4700000286102295,2.3989999294281006,2.440000057220459,1073300,0.0,0.0
2025-12-08 00:00:00-05:00,2.430000066757202,2.450000047683716,2.384999990463257,2.4200000762939453,1378500,0.0,0.0
2025-12-09 00:00:00-05:00,2.4000000953674316,2.4100000858306885,2.3350000381469727,2.3399999141693115,1088600,0.0,0.0
2025-12-10 00:00:00-05:00,2.3499999046325684,2.380000114440918,2.3450000286102295,2.369999885559082,812900,0.0,0.0
2025-12-11 00:00:00-05:00,2.359999895095825,2.369999885559082,2.3399999141693115,2.3499999046325684,939000,0.0,0.0
2025-12-12 00:00:00-05:00,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.359999895095825,2031700,0.0,0.0
2025-12-15 00:00:00-05:00,2.359999895095825,2.4100000858306885,2.3499999046325684,2.4000000953674316,3151900,0.0,0.0
2025-12-16 00:00:00-05:00,2.4000000953674316,2.4149999618530273,2.369999885559082,2.369999885559082,2141900,0.0,0.0
2025-12-17 00:00:00-05:00,2.359999895095825,2.369999885559082,2.309999942779541,2.3299999237060547,2032200,0.0,0.0
2025-12-18 00:00:00-05:00,2.3399999141693115,2.3399999141693115,2.299999952316284,2.309999942779541,941300,0.0,0.0
2025-12-19 00:00:00-05:00,2.299999952316284,2.309999942779541,2.2799999713897705,2.2899999618530273,1482100,0.0,0.0
2025-12-22 00:00:00-05:00,2.2899999618530273,2.319999933242798,2.2799999713897705,2.2899999618530273,1762700,0.0,0.0
2025-12-23 00:00:00-05:00,2.319999933242798,2.3299999237060547,2.2899999618530273,2.2899999618530273,1681800,0.0,0.0
2025-12-24 00:00:00-05:00,2.2899999618530273,2.2899999618530273,2.259999990463257,2.2799999713897705,843300,0.0,0.0
2025-12-26 00:00:00-05:00,2.2899999618530273,2.2899999618530273,2.265000104904175,2.2799999713897705,1335600,0.0,0.0
2025-12-29 00:00:00-05:00,2.259999990463257,2.2899999618530273,2.234999895095825,2.2899999618530273,1267200,0.0,0.0
2025-12-30 00:00:00-05:00,2.2799999713897705,2.325000047683716,2.2799999713897705,2.2899999618530273,1895400,0.0,0.0
2025-12-31 00:00:00-05:00,2.299999952316284,2.384999990463257,2.299999952316284,2.3299999237060547,1461500,0.0,0.0
2026-01-02 00:00:00-05:00,2.3399999141693115,2.359999895095825,2.305000066757202,2.319999933242798,1830700,0.0,0.0
2026-01-05 00:00:00-05:00,2.319999933242798,2.390000104904175,2.315000057220459,2.3499999046325684,2191600,0.0,0.0
2026-01-06 00:00:00-05:00,2.3499999046325684,2.359999895095825,2.2899999618530273,2.299999952316284,3286500,0.0,0.0
2026-01-07 00:00:00-05:00,2.299999952316284,2.319999933242798,2.2899999618530273,2.299999952316284,3025300,0.0,0.0
2026-01-08 00:00:00-05:00,2.299999952316284,2.319999933242798,2.2899999618530273,2.309999942779541,1386500,0.0,0.0
2026-01-09 00:00:00-05:00,2.2899999618530273,2.299999952316284,2.200000047683716,2.2300000190734863,2230600,0.0,0.0
2026-01-12 00:00:00-05:00,2.2200000286102295,2.2750000953674316,2.2200000286102295,2.240000009536743,2092500,0.0,0.0
2026-01-13 00:00:00-05:00,2.2300000190734863,2.299999952316284,2.2300000190734863,2.2899999618530273,1351200,0.0,0.0
2026-01-14 00:00:00-05:00,2.309999942779541,2.359999895095825,2.2750000953674316,2.2799999713897705,4312900,0.0,0.0
2026-01-15 00:00:00-05:00,2.2899999618530273,2.315000057220459,2.2799999713897705,2.2799999713897705,1690700,0.0,0.0
2026-01-16 00:00:00-05:00,2.2899999618530273,2.309999942779541,2.25,2.309999942779541,2444200,0.0,0.0
2026-01-20 00:00:00-05:00,2.309999942779541,2.315000057220459,2.259999990463257,2.2699999809265137,1142100,0.0,0.0
2026-01-21 00:00:00-05:00,2.309999942779541,2.309999942779541,2.259999990463257,2.259999990463257,1262400,0.0,0.0
2026-01-22 00:00:00-05:00,2.2699999809265137,2.3299999237060547,2.259999990463257,2.319999933242798,2045100,0.0,0.0
2026-01-23 00:00:00-05:00,2.3299999237060547,2.440000057220459,2.309999942779541,2.390000104904175,3971400,0.0,0.0
2026-01-26 00:00:00-05:00,2.3299999237060547,2.430000066757202,2.325000047683716,2.359999895095825,4416000,0.0,0.0
2026-01-27 00:00:00-05:00,2.359999895095825,2.380000114440918,2.3299999237060547,2.3399999141693115,3138500,0.0,0.0
2026-01-28 00:00:00-05:00,2.319999933242798,2.4100000858306885,2.309999942779541,2.3499999046325684,3508300,0.0,0.0
2026-01-29 00:00:00-05:00,2.369999885559082,2.375,2.299999952316284,2.3299999237060547,3141500,0.0,0.0
2026-01-30 00:00:00-05:00,2.3499999046325684,2.390000104904175,2.299999952316284,2.309999942779541,1991400,0.0,0.0
2026-02-02 00:00:00-05:00,2.309999942779541,2.309999942779541,2.2300000190734863,2.25,3168300,0.0,0.0
2026-02-03 00:00:00-05:00,2.259999990463257,2.3399999141693115,2.259999990463257,2.3299999237060547,3667800,0.0,0.0
2026-02-04 00:00:00-05:00,2.3299999237060547,2.380000114440918,2.299999952316284,2.359999895095825,3570200,0.0,0.0
2026-02-05 00:00:00-05:00,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.369999885559082,2213900,0.0,0.0
2026-02-06 00:00:00-05:00,2.380000114440918,2.450000047683716,2.369999885559082,2.4100000858306885,2276900,0.0,0.0
2026-02-09 00:00:00-05:00,2.4200000762939453,2.424999952316284,2.380000114440918,2.390000104904175,2090100,0.0,0.0
2026-02-10 00:00:00-05:00,2.390000104904175,2.440000057220459,2.380000114440918,2.390000104904175,1795300,0.0,0.0
2026-02-11 00:00:00-05:00,2.4100000858306885,2.440000057220459,2.380000114440918,2.440000057220459,3240300,0.0,0.0
2026-02-12 00:00:00-05:00,2.430000066757202,2.4600000381469727,2.3499999046325684,2.3499999046325684,1934700,0.0,0.0
2026-02-13 00:00:00-05:00,2.3499999046325684,2.390000104904175,2.3450000286102295,2.3499999046325684,1809500,0.0,0.0
2026-02-17 00:00:00-05:00,2.3399999141693115,2.380000114440918,2.3299999237060547,2.3499999046325684,986100,0.0,0.0
