Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-09 00:00:00-05:00,57.28947116883301,57.90293248138658,57.28947116883301,57.36862564086914,4880700,0.0,0.0
2026-01-12 00:00:00-05:00,57.35873016950452,58.18987284813231,56.86400247447543,57.77429962158203,11453900,0.0,0.0
2026-01-13 00:00:00-05:00,57.78419799862599,58.67470561133872,57.249891166314626,58.39765930175781,7851500,0.0,0.0
2026-01-14 00:00:00-05:00,58.4966031952466,59.86205272753703,58.48671030184482,59.614688873291016,6151200,0.0,0.0
2026-01-15 00:00:00-05:00,59.79279030350608,60.0797332762412,59.26838014776266,59.703739166259766,5335200,0.0,0.0
2026-01-16 00:00:00-05:00,59.466267169075735,60.85150621880512,59.21890332265783,60.485408782958984,6710200,0.0,0.0
2026-01-20 00:00:00-05:00,60.445831298828125,60.50519998238661,59.63447816255979,60.445831298828125,6392900,0.0,0.0
2026-01-21 00:00:00-05:00,60.85150817680258,61.1582407150406,59.85215986588657,60.27762222290039,6995200,0.0,0.0
2026-01-22 00:00:00-05:00,60.386460781730975,60.51509103829895,59.268378917208054,59.29806137084961,4707300,0.0,0.0
2026-01-23 00:00:00-05:00,59.12985125192626,59.24858861394961,58.36797393854298,58.97153854370117,5245600,0.0,0.0
2026-01-26 00:00:00-05:00,59.218902781143626,60.06983500895571,59.218902781143626,59.604793548583984,4454200,0.0,0.0
2026-01-27 00:00:00-05:00,59.56521497232655,60.54477369043672,59.32774401899735,60.485408782958984,3876500,0.0,0.0
2026-01-28 00:00:00-05:00,60.396357752428884,60.91087500681071,59.81257892288727,60.0698356628418,3386200,0.0,0.0
2026-01-29 00:00:00-05:00,60.43593960264667,60.72287880934785,59.68395136056783,60.188575744628906,4288000,0.0,0.0
2026-01-30 00:00:00-05:00,60.21825673754583,60.30730787524881,58.99133037080174,59.53553009033203,8217000,0.0,0.0
2026-02-02 00:00:00-05:00,59.6344779474298,60.32709748855542,58.902279284074645,59.39700698852539,6022800,0.0,0.0
2026-02-03 00:00:00-05:00,59.53552971598372,61.07908150163887,59.53552971598372,60.78224563598633,7696100,0.0,0.0
2026-02-04 00:00:00-05:00,61.28686542288288,62.2466383578411,61.09887025782285,61.67275619506836,5492700,0.0,0.0
2026-02-05 00:00:00-05:00,61.90033122761501,62.15758797103319,61.42539308820798,61.86075210571289,3495500,0.0,0.0
2026-02-06 00:00:00-05:00,62.325796600691284,62.761155612948976,61.009819121852786,61.67275619506836,3658700,0.0,0.0
2026-02-09 00:00:00-05:00,61.613387218947025,61.7618032618738,60.97023970951272,61.70243835449219,3375600,0.0,0.0
2026-02-10 00:00:00-05:00,61.9003295052955,63.75060999630004,61.652965661999126,63.11735916137695,6345700,0.0,0.0
2026-02-11 00:00:00-05:00,63.20641113591367,64.15628362644877,62.82052413915877,63.968292236328125,4459200,0.0,0.0
2026-02-12 00:00:00-05:00,64.01776495147018,65.45247989131725,64.01776495147018,64.43334197998047,8873000,0.0,0.0
2026-02-13 00:00:00-05:00,64.31459797588764,66.08572396448166,64.31459797588764,65.80867767333984,4554200,0.0,0.0
2026-02-17 00:00:00-05:00,66.51119308657634,66.85750096621835,64.80932859354061,64.95774841308594,6672800,0.0,0.0
2026-02-18 00:00:00-05:00,65.04679302196698,65.30405352835913,63.889132066620206,64.03755187988281,6582700,0.0,0.0
2026-02-19 00:00:00-05:00,64.28492144825636,64.8588074179139,63.88913776059783,64.7697525024414,6897800,0.0,0.0
2026-02-20 00:00:00-05:00,65.30405971470275,65.47226532949357,64.54218233956745,65.26448059082031,9279300,0.0,0.0
2026-02-23 00:00:00-05:00,65.48215791908767,65.73941843382678,63.28556574857841,63.5527229309082,10616600,0.0,0.0
2026-02-24 00:00:00-05:00,63.493352525561896,63.661558135310045,62.38516351138757,63.06789016723633,6820800,0.0,0.0
2026-02-25 00:00:00-05:00,63.12725538621597,63.463670381834035,61.99927680516509,62.899681091308594,5696400,0.0,0.0
2026-02-26 00:00:00-05:00,63.11736200602859,63.39440831517554,62.533583158559765,62.68199920654297,5046800,0.0,0.0
2026-02-27 00:00:00-05:00,62.66999816894531,63.220001220703125,62.52000045776367,63.13999938964844,14187500,0.668,0.0
2026-03-02 00:00:00-05:00,63.0,63.40999984741211,62.83000183105469,63.04999923706055,6884400,0.0,0.0
2026-03-03 00:00:00-05:00,62.18000030517578,63.2400016784668,60.77000045776367,62.68000030517578,4503500,0.0,0.0
2026-03-04 00:00:00-05:00,62.66999816894531,62.939998626708984,61.790000915527344,62.56999969482422,4959700,0.0,0.0
2026-03-05 00:00:00-05:00,62.33000183105469,63.11000061035156,62.04999923706055,63.0,5714900,0.0,0.0
2026-03-06 00:00:00-05:00,62.66999816894531,63.400001525878906,62.040000915527344,63.2400016784668,4420700,0.0,0.0
2026-03-09 00:00:00-04:00,63.09000015258789,63.2400016784668,62.04999923706055,62.90999984741211,3381800,0.0,0.0
2026-03-10 00:00:00-04:00,62.43000030517578,63.34000015258789,62.27000045776367,62.72999954223633,3434200,0.0,0.0
2026-03-11 00:00:00-04:00,62.52000045776367,62.81999969482422,61.9900016784668,62.209999084472656,3261300,0.0,0.0
2026-03-12 00:00:00-04:00,62.04999923706055,63.7599983215332,61.95000076293945,62.84000015258789,4885800,0.0,0.0
2026-03-13 00:00:00-04:00,63.709999084472656,63.849998474121094,63.09000015258789,63.209999084472656,4294700,0.0,0.0
2026-03-16 00:00:00-04:00,63.81999969482422,63.849998474121094,63.189998626708984,63.41999816894531,3096300,0.0,0.0
2026-03-17 00:00:00-04:00,63.939998626708984,64.02999877929688,63.0099983215332,63.029998779296875,3777200,0.0,0.0
2026-03-18 00:00:00-04:00,62.84000015258789,62.91999816894531,62.189998626708984,62.20000076293945,3519100,0.0,0.0
2026-03-19 00:00:00-04:00,62.15999984741211,62.349998474121094,60.15999984741211,61.02000045776367,5069500,0.0,0.0
2026-03-20 00:00:00-04:00,61.099998474121094,61.2599983215332,59.09000015258789,59.380001068115234,7784800,0.0,0.0
2026-03-23 00:00:00-04:00,60.13999938964844,60.59000015258789,59.369998931884766,59.81999969482422,5266300,0.0,0.0
2026-03-24 00:00:00-04:00,59.45000076293945,60.900001525878906,59.31999969482422,60.27000045776367,3396000,0.0,0.0
2026-03-25 00:00:00-04:00,60.7400016784668,61.290000915527344,60.33000183105469,60.65999984741211,3864700,0.0,0.0
2026-03-26 00:00:00-04:00,60.59000015258789,61.40999984741211,60.2599983215332,60.900001525878906,3139700,0.0,0.0
2026-03-27 00:00:00-04:00,60.939998626708984,61.439998626708984,60.630001068115234,60.880001068115234,3699900,0.0,0.0
2026-03-30 00:00:00-04:00,61.779998779296875,62.52000045776367,61.25,61.84000015258789,3906000,0.0,0.0
2026-03-31 00:00:00-04:00,62.15999984741211,62.2599983215332,61.150001525878906,61.81999969482422,4552200,0.0,0.0
2026-04-01 00:00:00-04:00,61.61000061035156,62.45000076293945,61.61000061035156,62.04999923706055,3674900,0.0,0.0
2026-04-02 00:00:00-04:00,62.099998474121094,62.959999084472656,62.0,62.77000045776367,3451800,0.0,0.0
2026-04-06 00:00:00-04:00,62.43000030517578,62.939998626708984,62.099998474121094,62.220001220703125,2373200,0.0,0.0
2026-04-07 00:00:00-04:00,62.16999816894531,63.150001525878906,62.16999816894531,62.689998626708984,1983791,0.0,0.0
