Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2025-11-28 00:00:00-05:00,79.9007339477539,79.95043267353336,79.42365954529912,79.51310815214904,2568000,0.0,0.0
2025-12-01 00:00:00-05:00,79.45347595214844,80.19891134299408,79.12548256026574,79.81128554639122,6578100,0.0,0.0
2025-12-02 00:00:00-05:00,78.34028625488281,78.97639048708444,77.38612990658036,78.97639048708444,9270100,0.0,0.0
2025-12-03 00:00:00-05:00,77.72406005859375,79.18511463177688,77.64455271362175,78.51919417200091,5536800,0.0,0.0
2025-12-04 00:00:00-05:00,77.1277084350586,78.02223236088375,77.07801729543301,77.73399645239783,5760200,0.0,0.0
2025-12-05 00:00:00-05:00,77.5948486328125,77.73399595561155,76.76989837410365,76.9985018803937,5649600,0.0,0.0
2025-12-08 00:00:00-05:00,75.64678192138672,77.07802025771262,75.557325733886,76.81960053966252,6394700,0.0,0.0
2025-12-09 00:00:00-05:00,76.51148986816406,78.04211049132331,76.1337977601714,76.4816660836167,6254300,0.0,0.0
2025-12-10 00:00:00-05:00,77.2867431640625,77.81351629173065,76.31270425374262,76.74008751291957,9298400,0.0,0.0
2025-12-11 00:00:00-05:00,76.77984619140625,78.02223852460052,76.60094139210783,77.36625173285266,7265500,0.0,0.0
2025-12-12 00:00:00-05:00,77.86320495605469,78.00235986706603,76.68045266762375,77.1972845171034,5253700,0.0,0.0
2025-12-15 00:00:00-05:00,78.94657897949219,79.08572631462371,77.77376030984006,78.0122975153568,4667100,0.0,0.0
2025-12-16 00:00:00-05:00,78.46949005126953,79.51310255549456,78.45955637318157,79.46340383321322,5358200,0.0,0.0
2025-12-17 00:00:00-05:00,79.2447509765625,79.64231043203056,78.50924930143339,78.51919056270825,5053700,0.0,0.0
2025-12-18 00:00:00-05:00,77.25692749023438,79.08572534845591,77.02832396647621,78.92670307437449,9910900,0.0,0.0
2025-12-19 00:00:00-05:00,77.88308715820312,78.22101421551746,77.32649784829216,77.57497630206822,11417700,0.0,0.0
2025-12-22 00:00:00-05:00,78.55895233154297,78.58876853404158,77.29667748405477,77.42589113883002,5237900,0.0,0.0
2025-12-23 00:00:00-05:00,79.44353485107422,79.56280724371672,78.35023112554791,78.42974605397625,5919300,0.0,0.0
2025-12-24 00:00:00-05:00,79.76158142089844,79.91067000556697,79.2149258047673,79.28449946655122,1879800,0.0,0.0
2025-12-26 00:00:00-05:00,79.2447509765625,79.86097268231433,79.06584618841765,79.68206789416948,2935000,0.0,0.0
2025-12-29 00:00:00-05:00,79.20499420166016,79.61249492193883,78.95651574835638,79.20499420166016,3255700,0.0,0.0
2025-12-30 00:00:00-05:00,79.02609252929688,79.40377706335128,78.75773154268484,79.09566619564798,2521200,0.0,0.0
2025-12-31 00:00:00-05:00,78.53907012939453,79.195056918893,78.50925392677387,78.817372380763,2635300,0.0,0.0
2026-01-02 00:00:00-05:00,77.21717071533203,78.47943798929072,77.00844971332128,78.44962178656932,3888200,0.0,0.0
2026-01-05 00:00:00-05:00,76.4617919921875,76.75996917728475,75.49769435439534,76.45185073056138,7668600,0.0,0.0
2026-01-06 00:00:00-05:00,76.73014831542969,76.83947944859958,76.04435289631806,76.27294884170156,8387800,0.0,0.0
2026-01-07 00:00:00-05:00,76.62081146240234,77.86320371662183,76.5413041211823,77.41594553828702,8683900,0.0,0.0
2026-01-08 00:00:00-05:00,80.37781524658203,80.8648309066248,77.08795526847544,77.31655878896294,10125300,0.0,0.0
2026-01-09 00:00:00-05:00,80.98410034179688,81.00397528143691,79.36401598307337,80.36787105150786,6178100,0.0,0.0
2026-01-12 00:00:00-05:00,81.43135833740234,81.65996184902814,80.34798834694013,81.50093200042575,6733500,0.0,0.0
2026-01-13 00:00:00-05:00,82.45509338378906,82.72345437397084,81.00398004990558,81.85874658099546,8414400,0.0,0.0
2026-01-14 00:00:00-05:00,84.03541564941406,84.57212243368568,82.52466241210257,82.59423607546819,9949900,0.0,0.0
2026-01-15 00:00:00-05:00,83.82669067382812,84.03541925584328,82.78308567855687,83.71736712638526,5403000,0.0,0.0
2026-01-16 00:00:00-05:00,84.0055923461914,84.18449713629266,83.04150231488197,83.548392901035,6949600,0.0,0.0
2026-01-20 00:00:00-05:00,84.91999816894531,85.31755762571542,83.05143535709928,83.62790718556074,9850700,0.0,0.0
2026-01-21 00:00:00-05:00,84.7300033569336,85.1500015258789,83.81999969482422,84.69000244140625,6621100,0.52,0.0
2026-01-22 00:00:00-05:00,85.80999755859375,85.94999694824219,84.5,84.83999633789062,9156600,0.0,0.0
2026-01-23 00:00:00-05:00,86.66000366210938,86.83000183105469,85.66999816894531,86.1500015258789,5345200,0.0,0.0
2026-01-26 00:00:00-05:00,85.19999694824219,86.88999938964844,85.18000030517578,86.66999816894531,7112400,0.0,0.0
2026-01-27 00:00:00-05:00,85.76000213623047,85.9800033569336,84.5199966430664,85.05000305175781,4992100,0.0,0.0
2026-01-28 00:00:00-05:00,85.0,86.13999938964844,84.69999694824219,85.41999816894531,5052300,0.0,0.0
2026-01-29 00:00:00-05:00,85.23999786376953,85.97000122070312,84.77999877929688,85.52999877929688,7946100,0.0,0.0
2026-01-30 00:00:00-05:00,90.29000091552734,90.70999908447266,87.69999694824219,88.69999694824219,13920100,0.0,0.0
2026-02-02 00:00:00-05:00,91.88999938964844,92.68000030517578,90.08999633789062,90.55000305175781,11456700,0.0,0.0
2026-02-03 00:00:00-05:00,93.1500015258789,93.33999633789062,90.9800033569336,90.9800033569336,8905500,0.0,0.0
2026-02-04 00:00:00-05:00,94.37000274658203,95.22000122070312,93.4000015258789,93.4000015258789,10097400,0.0,0.0
2026-02-05 00:00:00-05:00,94.87999725341797,95.48999786376953,93.25,95.01000213623047,8788500,0.0,0.0
2026-02-06 00:00:00-05:00,94.41000366210938,95.6500015258789,93.88999938964844,94.44999694824219,5789500,0.0,0.0
2026-02-09 00:00:00-05:00,94.16000366210938,94.44999694824219,93.37000274658203,94.0,5679800,0.0,0.0
2026-02-10 00:00:00-05:00,93.93000030517578,94.93000030517578,93.5,94.05999755859375,5457400,0.0,0.0
2026-02-11 00:00:00-05:00,95.30999755859375,95.55999755859375,93.1500015258789,93.31999969482422,6534900,0.0,0.0
2026-02-12 00:00:00-05:00,96.16999816894531,98.12999725341797,95.41000366210938,95.41000366210938,6723900,0.0,0.0
2026-02-13 00:00:00-05:00,96.66999816894531,97.30000305175781,95.4000015258789,96.05000305175781,5326300,0.0,0.0
2026-02-17 00:00:00-05:00,95.6500015258789,97.62999725341797,95.29000091552734,96.97000122070312,8164300,0.0,0.0
2026-02-18 00:00:00-05:00,95.58000183105469,95.93000030517578,95.0,95.29000091552734,5617000,0.0,0.0
2026-02-19 00:00:00-05:00,93.9800033569336,96.08000183105469,93.62999725341797,95.79000091552734,6599500,0.0,0.0
2026-02-20 00:00:00-05:00,95.08999633789062,95.11000061035156,93.38999938964844,94.30000305175781,6561000,0.0,0.0
2026-02-23 00:00:00-05:00,97.0999984741211,97.62000274658203,94.93000030517578,95.0,5635900,0.0,0.0
2026-02-24 00:00:00-05:00,98.11000061035156,98.19999694824219,96.4000015258789,97.30000305175781,5419700,0.0,0.0
2026-02-25 00:00:00-05:00,96.66999816894531,98.06999969482422,96.11000061035156,97.5,5653600,0.0,0.0
2026-02-26 00:00:00-05:00,97.55000305175781,97.55000305175781,96.54000091552734,97.16000366210938,5800200,0.0,0.0
2026-02-27 00:00:00-05:00,99.13999938964844,99.33000183105469,97.41999816894531,97.41999816894531,6096300,0.0,0.0
2026-03-02 00:00:00-05:00,97.30000305175781,98.81999969482422,96.77999877929688,98.55999755859375,6273700,0.0,0.0
2026-03-03 00:00:00-05:00,95.51000213623047,97.0,94.56999969482422,96.55000305175781,7507200,0.0,0.0
2026-03-04 00:00:00-05:00,95.27999877929688,96.0199966430664,95.05000305175781,95.62000274658203,5796400,0.0,0.0
2026-03-05 00:00:00-05:00,92.66999816894531,94.97000122070312,92.4800033569336,94.91000366210938,6777000,0.0,0.0
2026-03-06 00:00:00-05:00,93.55999755859375,93.5999984741211,91.41999816894531,92.1500015258789,6785000,0.0,0.0
2026-03-09 00:00:00-04:00,93.0,93.62000274658203,92.01000213623047,92.69000244140625,7808700,0.0,0.0
2026-03-10 00:00:00-04:00,92.48999786376953,93.4800033569336,91.4800033569336,92.41999816894531,5869200,0.0,0.0
2026-03-11 00:00:00-04:00,89.61000061035156,92.12000274658203,89.22000122070312,91.87999725341797,7661700,0.0,0.0
2026-03-12 00:00:00-04:00,87.94999694824219,89.80999755859375,87.88999938964844,89.12999725341797,7912800,0.0,0.0
2026-03-13 00:00:00-04:00,88.83999633789062,89.30000305175781,87.94999694824219,89.08999633789062,5707600,0.0,0.0
2026-03-16 00:00:00-04:00,90.30000305175781,90.70999908447266,89.19999694824219,89.61000061035156,5433200,0.0,0.0
2026-03-17 00:00:00-04:00,89.94000244140625,91.4800033569336,89.66000366210938,90.6500015258789,5236800,0.0,0.0
2026-03-18 00:00:00-04:00,87.5199966430664,88.95999908447266,87.45999908447266,88.80999755859375,6304800,0.0,0.0
2026-03-19 00:00:00-04:00,85.5,87.73999786376953,85.45999908447266,87.37999725341797,7620900,0.0,0.0
2026-03-20 00:00:00-04:00,85.12000274658203,86.1500015258789,84.06999969482422,86.02999877929688,12313700,0.0,0.0
2026-03-23 00:00:00-04:00,85.1500015258789,86.5999984741211,84.88999938964844,86.44999694824219,7341900,0.0,0.0
2026-03-24 00:00:00-04:00,84.52999877929688,85.79000091552734,84.3499984741211,84.58000183105469,5472100,0.0,0.0
2026-03-25 00:00:00-04:00,85.48999786376953,85.51000213623047,83.94999694824219,85.25,6003800,0.0,0.0
2026-03-26 00:00:00-04:00,84.13999938964844,86.22000122070312,84.0199966430664,85.62000274658203,4889800,0.0,0.0
2026-03-27 00:00:00-04:00,84.29000091552734,85.52999877929688,83.93000030517578,84.2699966430664,6808300,0.0,0.0
2026-03-30 00:00:00-04:00,85.7300033569336,86.66999816894531,84.41000366210938,85.5199966430664,10043800,0.0,0.0
2026-03-31 00:00:00-04:00,85.2300033569336,86.05000305175781,83.5,85.7300033569336,6771600,0.0,0.0
2026-04-01 00:00:00-04:00,85.41000366210938,85.94999694824219,84.58999633789062,84.79000091552734,5237200,0.0,0.0
2026-04-02 00:00:00-04:00,85.13999938964844,85.47000122070312,84.43000030517578,85.22000122070312,5588800,0.0,0.0
2026-04-06 00:00:00-04:00,84.52999877929688,85.45999908447266,84.37999725341797,85.18000030517578,3513400,0.0,0.0
2026-04-07 00:00:00-04:00,83.12999725341797,84.76000213623047,83.06999969482422,84.52999877929688,6023900,0.0,0.0
2026-04-08 00:00:00-04:00,85.55000305175781,85.61000061035156,83.70999908447266,83.75,5845400,0.0,0.0
2026-04-09 00:00:00-04:00,86.04000091552734,86.4000015258789,84.45999908447266,84.72000122070312,4699800,0.0,0.0
2026-04-10 00:00:00-04:00,84.33999633789062,86.22000122070312,84.22000122070312,85.94999694824219,3738200,0.0,0.0
2026-04-13 00:00:00-04:00,83.9800033569336,84.29000091552734,83.02999877929688,84.0999984741211,4704600,0.0,0.0
2026-04-14 00:00:00-04:00,84.16000366210938,84.61000061035156,83.27999877929688,83.33999633789062,7860300,0.0,0.0
2026-04-15 00:00:00-04:00,83.48999786376953,84.36000061035156,82.5999984741211,84.0,5064000,0.0,0.0
2026-04-16 00:00:00-04:00,83.62000274658203,84.30999755859375,83.16000366210938,83.26000213623047,4323600,0.0,0.0
2026-04-17 00:00:00-04:00,85.80999755859375,86.30000305175781,83.66999816894531,83.69499969482422,6403694,0.0,0.0
