Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00-05:00,313.4743463148612,317.3841876280764,310.52953246084354,316.4490051269531,1299800,0.0,0.0
2025-11-06 00:00:00-05:00,316.5385520682806,321.4432655153052,312.8276672363281,312.8276672363281,1259200,0.0,0.0
2025-11-07 00:00:00-05:00,311.8726041299466,316.20027468737544,309.1167882105085,316.1505432128906,1151500,0.0,0.0
2025-11-10 00:00:00-05:00,307.9527949946922,311.8526775952926,299.26754846965713,302.2223205566406,1964900,0.0,0.0
2025-11-11 00:00:00-05:00,305.1870577049624,315.7227524519292,302.04325737481867,313.6335144042969,1449600,0.0,0.0
2025-11-12 00:00:00-05:00,313.3251097932338,330.86471471080915,312.38992732712484,325.9500427246094,2020700,0.0,0.0
2025-11-13 00:00:00-05:00,323.94038753862264,330.95425617415333,319.89127994570634,326.5967102050781,1759600,0.0,0.0
2025-11-14 00:00:00-05:00,327.98953617660567,330.08873279641784,318.7571212197952,324.1592712402344,1392800,0.0,0.0
2025-11-17 00:00:00-05:00,323.82100460403717,334.75467281900774,322.726669263581,329.2132263183594,1995800,0.0,0.0
2025-11-18 00:00:00-05:00,327.80049484431316,327.8104532837875,321.3537411728988,322.8659362792969,1416100,0.0,0.0
2025-11-19 00:00:00-05:00,322.5077950520391,322.746554709368,314.19064610896567,314.7477722167969,1497700,0.0,0.0
2025-11-20 00:00:00-05:00,315.95156262881073,317.41402626753165,310.2808081799043,312.3799743652344,1120600,0.0,0.0
2025-11-21 00:00:00-05:00,313.9220294793441,322.6868524444423,312.4694939899327,320.0802917480469,1173700,0.0,0.0
2025-11-24 00:00:00-05:00,329.3624478011191,334.61537275478514,322.1297365261593,327.9099426269531,2549200,0.0,0.0
2025-11-25 00:00:00-05:00,329.839988531772,337.26172778667916,328.40736991405606,334.54571533203125,1389500,0.0,0.0
2025-11-26 00:00:00-05:00,334.43629549603384,340.1369250371536,330.5065375376437,336.7841796875,1691000,0.0,0.0
2025-11-28 00:00:00-05:00,336.81403434502084,338.1869630963287,333.8493340640011,336.5255432128906,570800,0.0,0.0
2025-12-01 00:00:00-05:00,335.0730192504927,337.54031378458325,327.69108288883996,327.9895324707031,1583900,0.0,0.0
2025-12-02 00:00:00-05:00,327.86017441098875,329.9991742759356,324.52737629063796,329.2231750488281,1034800,0.0,0.0
2025-12-03 00:00:00-05:00,330.32748208969593,333.2524093775246,327.9397943995144,329.0540466308594,1691800,0.0,0.0
2025-12-04 00:00:00-05:00,329.0440995818372,334.724843048189,326.6265668503816,331.7799987792969,2357300,0.0,0.0
2025-12-05 00:00:00-05:00,333.29998779296875,333.94000244140625,328.010009765625,330.75,1324200,1.71,0.0
2025-12-08 00:00:00-05:00,332.0199890136719,332.07000732421875,323.0400085449219,330.6099853515625,1765500,0.0,0.0
2025-12-09 00:00:00-05:00,331.54998779296875,335.7900085449219,327.2099914550781,329.80999755859375,1296200,0.0,0.0
2025-12-10 00:00:00-05:00,328.8500061035156,341.0899963378906,325.2900085449219,341.0400085449219,1318000,0.0,0.0
2025-12-11 00:00:00-05:00,343.2699890136719,362.260009765625,341.54998779296875,360.2200012207031,2990500,0.0,0.0
2025-12-12 00:00:00-05:00,360.42999267578125,363.4200134277344,357.8800048828125,359.07000732421875,2090600,0.0,0.0
2025-12-15 00:00:00-05:00,359.0,363.5,354.82000732421875,360.6700134277344,1314900,0.0,0.0
2025-12-16 00:00:00-05:00,360.4100036621094,361.54998779296875,348.5899963378906,351.8999938964844,1206100,0.0,0.0
2025-12-17 00:00:00-05:00,349.57000732421875,351.0,343.0,345.9599914550781,1586400,0.0,0.0
2025-12-18 00:00:00-05:00,342.0799865722656,346.3800048828125,337.5400085449219,344.6000061035156,1860400,0.0,0.0
2025-12-19 00:00:00-05:00,337.6499938964844,346.6099853515625,337.6099853515625,340.69000244140625,4158300,0.0,0.0
2025-12-22 00:00:00-05:00,340.69000244140625,346.0,339.0,344.2699890136719,1354700,0.0,0.0
2025-12-23 00:00:00-05:00,342.7300109863281,345.3299865722656,341.7200012207031,343.2200012207031,806400,0.0,0.0
2025-12-24 00:00:00-05:00,344.3999938964844,346.8599853515625,342.5400085449219,343.29998779296875,458300,0.0,0.0
2025-12-26 00:00:00-05:00,342.989990234375,350.0,342.989990234375,349.8800048828125,624800,0.0,0.0
2025-12-29 00:00:00-05:00,348.3500061035156,350.4700012207031,347.29998779296875,348.3800048828125,1634900,0.0,0.0
2025-12-30 00:00:00-05:00,348.260009765625,351.4200134277344,346.92999267578125,348.79998779296875,787400,0.0,0.0
2025-12-31 00:00:00-05:00,349.17999267578125,351.739990234375,349.0299987792969,350.54998779296875,855500,0.0,0.0
2026-01-02 00:00:00-05:00,350.75,356.94000244140625,345.010009765625,354.25,792300,0.0,0.0
2026-01-05 00:00:00-05:00,353.0899963378906,366.92999267578125,352.2900085449219,363.510009765625,1310000,0.0,0.0
2026-01-06 00:00:00-05:00,363.8699951171875,375.19000244140625,363.25,371.3699951171875,2212600,0.0,0.0
2026-01-07 00:00:00-05:00,373.1300048828125,374.92999267578125,366.04998779296875,366.69000244140625,1149200,0.0,0.0
2026-01-08 00:00:00-05:00,372.1600036621094,379.6000061035156,370.5299987792969,374.7699890136719,1417200,0.0,0.0
2026-01-09 00:00:00-05:00,376.20001220703125,378.2799987792969,372.3500061035156,372.8299865722656,887200,0.0,0.0
2026-01-12 00:00:00-05:00,374.8999938964844,375.5899963378906,365.1000061035156,374.9700012207031,984600,0.0,0.0
2026-01-13 00:00:00-05:00,373.25,376.0,368.0799865722656,370.67999267578125,820000,0.0,0.0
2026-01-14 00:00:00-05:00,372.0,376.4800109863281,371.3599853515625,372.8399963378906,1143800,0.0,0.0
2026-01-15 00:00:00-05:00,375.260009765625,383.0,365.6099853515625,381.92999267578125,1531100,0.0,0.0
2026-01-16 00:00:00-05:00,380.1300048828125,381.17999267578125,373.0400085449219,374.8699951171875,1074700,0.0,0.0
2026-01-20 00:00:00-05:00,370.07000732421875,376.0,366.05999755859375,367.05999755859375,1573800,0.0,0.0
2026-01-21 00:00:00-05:00,368.0,370.0,364.5799865722656,369.8800048828125,1422100,0.0,0.0
2026-01-22 00:00:00-05:00,368.6600036621094,372.95001220703125,364.8900146484375,372.239990234375,1482700,0.0,0.0
2026-01-23 00:00:00-05:00,370.3900146484375,372.9800109863281,366.69000244140625,371.05999755859375,1387000,0.0,0.0
2026-01-26 00:00:00-05:00,371.3399963378906,378.44000244140625,367.8800048828125,376.92999267578125,1465300,0.0,0.0
2026-01-27 00:00:00-05:00,351.6000061035156,353.0,320.3800048828125,322.9200134277344,5780300,0.0,0.0
2026-01-28 00:00:00-05:00,315.4599914550781,347.4700012207031,315.4599914550781,341.8500061035156,4362600,0.0,0.0
2026-01-29 00:00:00-05:00,342.0,350.7200012207031,341.04998779296875,346.9800109863281,2732700,0.0,0.0
2026-01-30 00:00:00-05:00,347.8999938964844,350.8399963378906,342.010009765625,345.739990234375,1669900,0.0,0.0
2026-02-02 00:00:00-05:00,342.2900085449219,345.1700134277344,339.1099853515625,341.8299865722656,1950700,0.0,0.0
2026-02-03 00:00:00-05:00,340.6000061035156,347.2200012207031,333.6099853515625,338.6499938964844,1568100,0.0,0.0
2026-02-04 00:00:00-05:00,337.3699951171875,346.8900146484375,336.0400085449219,340.6000061035156,1634700,0.0,0.0
2026-02-05 00:00:00-05:00,338.57000732421875,345.4599914550781,331.45001220703125,332.25,1831800,0.0,0.0
2026-02-06 00:00:00-05:00,330.0,339.1700134277344,327.8299865722656,338.9800109863281,2055000,0.0,0.0
2026-02-09 00:00:00-05:00,334.3999938964844,339.57000732421875,324.6700134277344,327.5,1966500,0.0,0.0
2026-02-10 00:00:00-05:00,329.05999755859375,331.80999755859375,323.70001220703125,325.6400146484375,1650100,0.0,0.0
2026-02-11 00:00:00-05:00,325.0,331.30999755859375,323.29998779296875,330.25,1500500,0.0,0.0
2026-02-12 00:00:00-05:00,329.8399963378906,344.760009765625,327.7699890136719,336.0400085449219,1638900,0.0,0.0
2026-02-13 00:00:00-05:00,336.8900146484375,346.8500061035156,334.3800048828125,346.79998779296875,1427600,0.0,0.0
2026-02-17 00:00:00-05:00,347.2200012207031,352.0,342.04998779296875,344.7799987792969,1133700,0.0,0.0
