Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-09 00:00:00-05:00,220.63389344385263,228.05384886391636,216.45518092728574,226.3484649658203,1510700,0.0,0.0
2026-01-12 00:00:00-05:00,226.15897956009073,226.15897956009073,219.78619782474198,221.05276489257812,1108600,0.0,0.0
2026-01-13 00:00:00-05:00,220.90317156417038,221.75088733895822,215.00909231850076,216.97378540039062,1792400,0.0,0.0
2026-01-14 00:00:00-05:00,216.83416709756474,220.25493298798054,216.66462698312355,219.17784118652344,1526900,0.0,0.0
2026-01-15 00:00:00-05:00,220.35465614935788,221.0029138813449,217.2031669888582,218.61935424804688,784500,0.0,0.0
2026-01-16 00:00:00-05:00,216.6945401544246,219.3074757228865,215.9365934446311,218.97837829589844,786000,0.0,0.0
2026-01-20 00:00:00-05:00,216.41529112977724,217.82149552161806,207.4295741515533,207.78860473632812,2623500,0.0,0.0
2026-01-21 00:00:00-05:00,208.78591486741956,213.66273820872888,208.0877888354045,211.43873596191406,2184900,0.0,0.0
2026-01-22 00:00:00-05:00,212.8449333015742,215.58752336624087,212.326330192034,213.50315856933594,2679700,0.0,0.0
2026-01-23 00:00:00-05:00,212.4260762469462,212.95464695634388,208.66623016697858,209.17486572265625,2922700,0.0,0.0
2026-01-26 00:00:00-05:00,209.74331866766636,214.6101744097494,209.144944494284,213.9120635986328,1386500,0.0,0.0
2026-01-27 00:00:00-05:00,212.39615889176412,214.4605734154701,206.61178380281797,207.46946716308594,1375200,0.0,0.0
2026-01-28 00:00:00-05:00,206.88106395844625,207.99804129524253,203.45033046094355,204.77674865722656,1555800,0.0,0.0
2026-01-29 00:00:00-05:00,204.96622596935862,205.30530617942156,199.72038941909832,203.4503173828125,1686800,0.0,0.0
2026-01-30 00:00:00-05:00,201.81475033955678,203.27082312846994,199.09211046744974,200.85733032226562,1520500,0.0,0.0
2026-02-02 00:00:00-05:00,200.47835253015216,203.02148455630794,198.43387324568678,198.63333129882812,2021400,0.0,0.0
2026-02-03 00:00:00-05:00,190.68481708101615,191.0637980576142,173.36162464123984,174.57833862304688,4812200,0.0,0.0
2026-02-04 00:00:00-05:00,173.0325081163461,183.82336117194725,165.57266707060754,180.55218505859375,5005100,0.0,0.0
2026-02-05 00:00:00-05:00,182.32739639786413,191.362981673276,180.2330487885535,190.4953155517578,4496400,0.0,0.0
2026-02-06 00:00:00-05:00,190.11635084121673,195.63144899547953,190.11635084121673,195.0928955078125,3108800,0.0,0.0
2026-02-09 00:00:00-05:00,193.99586936526953,200.4384543482759,191.57240909651912,199.0522003173828,2077200,0.0,0.0
2026-02-10 00:00:00-05:00,195.2823860710461,203.33064870080625,190.94411630884352,202.16380310058594,2544000,0.0,0.0
2026-02-11 00:00:00-05:00,199.3314538002626,200.4584139323242,191.89156297919968,197.0675811767578,2827400,0.0,0.0
2026-02-12 00:00:00-05:00,196.81824801145788,196.81824801145788,185.1098758738992,187.67294311523438,2992000,0.0,0.0
2026-02-13 00:00:00-05:00,190.48534938629675,195.3422222732445,188.37106660831398,192.28050231933594,1313900,0.0,0.0
2026-02-17 00:00:00-05:00,194.81365684104222,197.54627944724166,190.86433549935134,192.18077087402344,1753400,0.0,0.0
2026-02-18 00:00:00-05:00,193.19802025116707,195.2125815968163,191.54248948971596,192.07106018066406,1055800,0.0,0.0
2026-02-19 00:00:00-05:00,191.43279357837392,195.61150618692312,191.08374577322635,194.77377319335938,1484600,0.0,0.0
2026-02-20 00:00:00-05:00,196.0303639298751,199.26163918348013,194.65407748928286,196.92794799804688,1329900,0.0,0.0
2026-02-23 00:00:00-05:00,195.19263748732132,195.80099446290262,187.7627144108337,187.92227172851562,1266300,0.0,0.0
2026-02-24 00:00:00-05:00,187.57322527188708,197.3169045278654,186.7155419102911,193.79641723632812,1525000,0.0,0.0
2026-02-25 00:00:00-05:00,195.81096375901342,197.9651473522165,193.99587561083885,197.58616638183594,1937900,0.0,0.0
2026-02-26 00:00:00-05:00,199.46110818521504,207.80855069311033,199.40127228758746,207.2899627685547,1481300,0.0,0.0
2026-02-27 00:00:00-05:00,204.38780011830494,209.13496901767863,202.6524829976601,208.39697265625,1258400,0.0,0.0
2026-03-02 00:00:00-05:00,203.7395390209579,210.3217615734957,202.45302158939324,207.46946716308594,988800,0.0,0.0
2026-03-03 00:00:00-05:00,202.9815842176157,208.18752006860134,199.93979944373726,205.87376403808594,1456200,0.0,0.0
2026-03-04 00:00:00-05:00,204.68699428272456,206.8611130530482,203.23092150014986,206.01341247558594,969100,0.0,0.0
2026-03-05 00:00:00-05:00,203.42040808599307,210.55113646531703,203.42040808599307,206.32257080078125,1360200,0.0,0.0
2026-03-06 00:00:00-05:00,204.26812019030072,208.2274090323248,201.57538316120716,207.27000427246094,1283300,0.0,0.0
2026-03-09 00:00:00-04:00,204.8800048828125,205.35000610351562,195.05999755859375,204.61000061035156,1653600,0.56,0.0
2026-03-10 00:00:00-04:00,203.69000244140625,205.25,195.52999877929688,195.94000244140625,1169200,0.0,0.0
2026-03-11 00:00:00-04:00,196.8000030517578,198.22999572753906,188.89999389648438,191.5500030517578,916600,0.0,0.0
2026-03-12 00:00:00-04:00,190.64999389648438,193.97999572753906,182.19000244140625,182.4600067138672,1997500,0.0,0.0
2026-03-13 00:00:00-04:00,185.1999969482422,186.64999389648438,183.0800018310547,184.27999877929688,1172400,0.0,0.0
2026-03-16 00:00:00-04:00,186.11000061035156,189.8699951171875,184.5399932861328,185.17999267578125,936450,0.0,0.0
