Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,11.337220408719064,11.645783373252629,11.23270647287343,11.307358741760254,1167200,0.0,0.0
2025-09-12 00:00:00-04:00,11.257590822151608,11.31233531125112,11.058516846045885,11.098331451416016,650500,0.0,0.0
2025-09-15 00:00:00-04:00,11.098331177464928,11.406895073408156,11.048563633922027,11.396941184997559,884400,0.0,0.0
2025-09-16 00:00:00-04:00,11.406895051279822,11.46661743237251,10.9739103988092,11.008749008178711,876400,0.0,0.0
2025-09-17 00:00:00-04:00,11.108285340072316,11.736361855160839,11.04557755019675,11.098331451416016,1477700,0.0,0.0
2025-09-18 00:00:00-04:00,11.128193088487297,11.551222913475767,11.048563877953816,11.536293029785156,1078300,0.0,0.0
2025-09-19 00:00:00-04:00,11.605968072830377,11.605968072830377,10.949026627086022,11.008749008178711,3103200,0.0,0.0
2025-09-22 00:00:00-04:00,10.879352029818593,10.899258858668988,10.565811169442693,10.65041732788086,1005000,0.0,0.0
2025-09-23 00:00:00-04:00,10.650416796792717,10.934095975864569,10.620556080378591,10.809675216674805,1109800,0.0,0.0
2025-09-24 00:00:00-04:00,10.79972291166836,11.053540439978365,10.7400005260774,10.93907356262207,867600,0.0,0.0
2025-09-25 00:00:00-04:00,10.769861244245321,11.033633610951457,10.7081492199323,10.93907356262207,851900,0.0,0.0
2025-09-26 00:00:00-04:00,10.949027183250893,11.103308664132548,10.859444081688935,11.018702507019043,689000,0.0,0.0
2025-09-29 00:00:00-04:00,11.06847095489502,11.277497874560295,10.894281696964777,11.06847095489502,1141000,0.0,0.0
2025-09-30 00:00:00-04:00,11.058516929972315,11.058516929972315,10.570787773172919,10.610602378845215,1545700,0.0,0.0
2025-10-01 00:00:00-04:00,10.46129808422517,10.744977274787278,10.122873453640516,10.361761093139648,1747600,0.0,0.0
2025-10-02 00:00:00-04:00,10.371714578843509,10.620556097627173,10.16268766509503,10.59069538116455,948800,0.0,0.0
2025-10-03 00:00:00-04:00,10.660370607047392,11.058516653828178,10.625532946610955,10.690231323242188,1230800,0.0,0.0
2025-10-06 00:00:00-04:00,10.720093117317349,10.958980748252122,10.411529215418637,10.759907722473145,998700,0.0,0.0
2025-10-07 00:00:00-04:00,10.749954223632812,10.824606492349721,10.565811074826344,10.749954223632812,1109400,0.0,0.0
2025-10-08 00:00:00-04:00,10.839536666870117,10.839536666870117,10.595672097616452,10.839536666870117,679000,0.0,0.0
2025-10-09 00:00:00-04:00,10.829583410273738,10.939073340839693,10.555857159976208,10.580741882324219,957300,0.0,0.0
2025-10-10 00:00:00-04:00,10.630509999663987,10.75990770350599,10.361760703394811,10.37171459197998,1452300,0.0,0.0
2025-10-13 00:00:00-04:00,10.54092720133232,10.610602524904175,10.371714887582021,10.461297988891602,652400,0.0,0.0
2025-10-14 00:00:00-04:00,10.371714636515403,11.00476714487143,10.371714636515403,10.929119110107422,916500,0.0,0.0
2025-10-15 00:00:00-04:00,11.058516688566527,11.177960502975974,10.84948977603623,10.859443664550781,692400,0.0,0.0
2025-10-16 00:00:00-04:00,10.869398214001428,11.030647230871002,10.740000503209135,10.769861221313477,894400,0.0,0.0
2025-10-17 00:00:00-04:00,10.700185432219714,10.754930870750833,10.590695504412547,10.660370826721191,918700,0.0,0.0
2025-10-20 00:00:00-04:00,10.769860521568669,10.949026717064061,10.680277423820973,10.909212112426758,746800,0.0,0.0
2025-10-21 00:00:00-04:00,10.849490291285631,11.108285709423994,10.799722744859494,10.919166564941406,663300,0.0,0.0
2025-10-22 00:00:00-04:00,10.889305018038138,11.028656617630988,10.799722863930354,10.988842010498047,723000,0.0,0.0
2025-10-23 00:00:00-04:00,11.038610284812853,11.237683316475486,10.939073294353989,11.018702507019043,566800,0.0,0.0
2025-10-24 00:00:00-04:00,11.187915141116058,11.50344659353253,11.08240638385554,11.277498245239258,1136000,0.0,0.0
2025-10-27 00:00:00-04:00,11.277497902464319,11.446710216386085,11.162035259531748,11.237683296203613,910500,0.0,0.0
2025-10-28 00:00:00-04:00,11.197868886208166,11.257591271273524,10.97391112878196,11.038610458374023,719300,0.0,0.0
2025-10-29 00:00:00-04:00,10.978887736208735,10.998795513704302,10.361760872672374,10.391621589660645,1068300,0.0,0.0
2025-10-30 00:00:00-04:00,10.292085140753816,10.381668237412049,10.003429023330094,10.013382911682129,936900,0.0,0.0
2025-10-31 00:00:00-04:00,10.013383497291569,10.20250264076522,9.854124122110223,10.192548751831055,1106600,0.0,0.0
2025-11-03 00:00:00-05:00,10.013382956534208,10.127849825330207,9.913845971078096,9.963614463806152,1146100,0.0,0.0
2025-11-04 00:00:00-05:00,10.033289702088773,10.168659165858521,9.839193626215891,9.844170570373535,1087800,0.0,0.0
2025-11-05 00:00:00-05:00,9.864077818252387,10.058173902399538,9.804356384324837,10.003429412841797,1382100,0.0,0.0
2025-11-06 00:00:00-05:00,9.963615148085696,10.05319825129756,9.555515188347288,9.655051231384277,1807700,0.0,0.0
2025-11-07 00:00:00-05:00,10.769861052304941,11.396941818186159,9.80435660495673,10.749954223632812,3208800,0.0,0.0
2025-11-10 00:00:00-05:00,10.909212268775594,10.939072985367767,10.297062357733186,10.540926933288574,1433900,0.0,0.0
2025-11-11 00:00:00-05:00,10.600648665899964,11.113262553029454,10.600648665899964,11.018702507019043,6957200,0.0,0.0
2025-11-12 00:00:00-05:00,10.988841863228961,11.038610358791933,10.530973412708793,10.749954223632812,1364200,0.0,0.0
2025-11-13 00:00:00-05:00,10.660371023416783,10.934096322612769,10.482200589329327,10.84949016571045,1029100,0.0,0.0
2025-11-14 00:00:00-05:00,10.660370562097764,10.779814375628364,10.52101897168454,10.739999771118164,992200,0.0,0.0
2025-11-17 00:00:00-05:00,10.729999542236328,10.739999771118164,10.4350004196167,10.489999771118164,2182700,0.05,0.0
2025-11-18 00:00:00-05:00,10.479999542236328,10.869999885559082,10.369999885559082,10.779999732971191,893200,0.0,0.0
2025-11-19 00:00:00-05:00,10.789999961853027,10.829999923706055,10.4399995803833,10.579999923706055,1873400,0.0,0.0
2025-11-20 00:00:00-05:00,10.640000343322754,10.859999656677246,10.194999694824219,10.229999542236328,7247000,0.0,0.0
2025-11-21 00:00:00-05:00,10.229999542236328,11.109999656677246,10.229999542236328,11.09000015258789,1276600,0.0,0.0
2025-11-24 00:00:00-05:00,11.100000381469727,11.880000114440918,11.074999809265137,11.729999542236328,1899100,0.0,0.0
2025-11-25 00:00:00-05:00,11.869999885559082,12.22599983215332,11.789999961853027,11.800000190734863,1925100,0.0,0.0
2025-11-26 00:00:00-05:00,11.619999885559082,11.680000305175781,11.420000076293945,11.5,1327300,0.0,0.0
2025-11-28 00:00:00-05:00,11.489999771118164,11.574999809265137,11.170000076293945,11.350000381469727,551400,0.0,0.0
2025-12-01 00:00:00-05:00,11.09000015258789,11.289999961853027,11.029999732971191,11.130000114440918,859100,0.0,0.0
2025-12-02 00:00:00-05:00,11.140000343322754,11.34000015258789,11.024999618530273,11.260000228881836,645300,0.0,0.0
2025-12-03 00:00:00-05:00,11.1899995803833,11.390000343322754,11.1899995803833,11.3100004196167,572500,0.0,0.0
2025-12-04 00:00:00-05:00,11.300000190734863,11.366000175476074,11.020000457763672,11.119999885559082,823700,0.0,0.0
2025-12-05 00:00:00-05:00,11.039999961853027,11.170000076293945,10.829999923706055,10.9399995803833,841200,0.0,0.0
2025-12-08 00:00:00-05:00,10.979999542236328,11.020000457763672,10.520000457763672,10.609999656677246,1161500,0.0,0.0
2025-12-09 00:00:00-05:00,10.529999732971191,10.729999542236328,10.420000076293945,10.430000305175781,730300,0.0,0.0
2025-12-10 00:00:00-05:00,10.399999618530273,10.600000381469727,10.159000396728516,10.579999923706055,1418400,0.0,0.0
2025-12-11 00:00:00-05:00,10.640000343322754,10.710000038146973,10.289999961853027,10.600000381469727,1028800,0.0,0.0
2025-12-12 00:00:00-05:00,10.529999732971191,10.706999778747559,10.460000038146973,10.600000381469727,819700,0.0,0.0
2025-12-15 00:00:00-05:00,10.545000076293945,10.545000076293945,9.767000198364258,10.020000457763672,1193800,0.0,0.0
2025-12-16 00:00:00-05:00,10.0600004196167,10.25,9.989999771118164,10.039999961853027,1215900,0.0,0.0
2025-12-17 00:00:00-05:00,9.9399995803833,10.180000305175781,9.920000076293945,10.0,1134400,0.0,0.0
2025-12-18 00:00:00-05:00,10.130000114440918,10.199999809265137,9.880000114440918,9.970000267028809,1446000,0.0,0.0
2025-12-19 00:00:00-05:00,9.859999656677246,9.90999984741211,9.550000190734863,9.869999885559082,2372900,0.0,0.0
2025-12-22 00:00:00-05:00,9.850000381469727,9.9399995803833,9.755000114440918,9.8100004196167,848400,0.0,0.0
2025-12-23 00:00:00-05:00,9.75,9.789999961853027,9.505000114440918,9.5600004196167,758600,0.0,0.0
2025-12-24 00:00:00-05:00,9.550000190734863,9.59000015258789,9.463000297546387,9.520000457763672,400400,0.0,0.0
2025-12-26 00:00:00-05:00,9.449999809265137,9.53499984741211,9.350000381469727,9.4399995803833,657600,0.0,0.0
2025-12-29 00:00:00-05:00,9.449999809265137,9.5,9.21500015258789,9.260000228881836,796900,0.0,0.0
2025-12-30 00:00:00-05:00,9.229999542236328,9.239999771118164,9.039999961853027,9.0600004196167,1193700,0.0,0.0
2025-12-31 00:00:00-05:00,9.0,9.069999694824219,8.9399995803833,9.050000190734863,1005500,0.0,0.0
2026-01-02 00:00:00-05:00,9.109999656677246,9.199999809265137,8.989999771118164,9.100000381469727,1230500,0.0,0.0
2026-01-05 00:00:00-05:00,9.029999732971191,9.399999618530273,9.010000228881836,9.1899995803833,1534500,0.0,0.0
2026-01-06 00:00:00-05:00,9.09000015258789,9.435999870300293,8.869999885559082,9.350000381469727,1314200,0.0,0.0
2026-01-07 00:00:00-05:00,9.449999809265137,9.75,9.34000015258789,9.430000305175781,1342400,0.0,0.0
2026-01-08 00:00:00-05:00,9.289999961853027,9.619999885559082,9.15999984741211,9.579999923706055,944200,0.0,0.0
2026-01-09 00:00:00-05:00,9.699999809265137,9.890000343322754,9.579999923706055,9.609999656677246,800100,0.0,0.0
2026-01-12 00:00:00-05:00,9.600000381469727,9.6899995803833,9.350000381469727,9.5600004196167,601000,0.0,0.0
2026-01-13 00:00:00-05:00,9.59000015258789,9.59000015258789,9.300000190734863,9.329999923706055,717800,0.0,0.0
2026-01-14 00:00:00-05:00,9.3100004196167,9.354999542236328,9.104999542236328,9.149999618530273,809200,0.0,0.0
2026-01-15 00:00:00-05:00,9.180000305175781,9.319999694824219,9.020000457763672,9.279999732971191,656900,0.0,0.0
2026-01-16 00:00:00-05:00,9.289999961853027,9.569999694824219,9.246000289916992,9.539999961853027,1264500,0.0,0.0
2026-01-20 00:00:00-05:00,9.239999771118164,9.40999984741211,9.109999656677246,9.170000076293945,1074000,0.0,0.0
2026-01-21 00:00:00-05:00,9.260000228881836,9.3100004196167,9.039999961853027,9.300000190734863,840900,0.0,0.0
2026-01-22 00:00:00-05:00,9.300000190734863,9.520000457763672,9.300000190734863,9.350000381469727,737600,0.0,0.0
2026-01-23 00:00:00-05:00,9.319999694824219,9.359999656677246,9.145000457763672,9.229999542236328,614600,0.0,0.0
2026-01-26 00:00:00-05:00,9.199999809265137,9.229999542236328,9.0,9.020000457763672,635700,0.0,0.0
2026-01-27 00:00:00-05:00,9.010000228881836,9.085000038146973,8.859999656677246,9.0600004196167,652300,0.0,0.0
2026-01-28 00:00:00-05:00,9.09000015258789,9.270000457763672,8.979999542236328,9.199999809265137,842000,0.0,0.0
2026-01-29 00:00:00-05:00,9.260000228881836,9.270000457763672,8.960000038146973,9.029999732971191,821400,0.0,0.0
2026-01-30 00:00:00-05:00,8.989999771118164,9.100000381469727,8.819999694824219,9.039999961853027,1045400,0.0,0.0
2026-02-02 00:00:00-05:00,8.979999542236328,9.142999649047852,8.8100004196167,8.90999984741211,862300,0.0,0.0
2026-02-03 00:00:00-05:00,8.850000381469727,8.954999923706055,8.380000114440918,8.470000267028809,1131300,0.0,0.0
2026-02-04 00:00:00-05:00,8.569999694824219,8.720000267028809,8.279999732971191,8.470000267028809,1086200,0.0,0.0
2026-02-05 00:00:00-05:00,8.449999809265137,8.619999885559082,8.385000228881836,8.430000305175781,1191700,0.0,0.0
2026-02-06 00:00:00-05:00,8.399999618530273,8.699999809265137,8.329999923706055,8.65999984741211,976000,0.0,0.0
2026-02-09 00:00:00-05:00,8.619999885559082,8.640000343322754,8.369999885559082,8.5,654000,0.0,0.0
2026-02-10 00:00:00-05:00,8.579999923706055,8.739999771118164,8.524999618530273,8.539999961853027,613400,0.0,0.0
2026-02-11 00:00:00-05:00,8.430000305175781,8.454999923706055,7.585000038146973,7.710000038146973,1189900,0.0,0.0
2026-02-12 00:00:00-05:00,7.630000114440918,7.671000003814697,7.239999771118164,7.579999923706055,1246300,0.0,0.0
2026-02-13 00:00:00-05:00,7.699999809265137,7.730000019073486,7.480000019073486,7.550000190734863,765500,0.0,0.0
2026-02-17 00:00:00-05:00,7.550000190734863,7.614999771118164,7.300000190734863,7.5,954300,0.0,0.0
