Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-06 00:00:00-04:00,93.77999877929688,94.0999984741211,92.37000274658203,93.66999816894531,4183800,0.0,0.0
2026-05-07 00:00:00-04:00,92.18000030517578,92.19999694824219,89.62000274658203,91.56999969482422,4261000,0.0,0.0
2026-05-08 00:00:00-04:00,92.44999694824219,93.33999633789062,91.5,91.52999877929688,4296600,0.0,0.0
2026-05-11 00:00:00-04:00,91.97000122070312,93.7300033569336,91.5,92.83000183105469,3850300,0.0,0.0
2026-05-12 00:00:00-04:00,91.69000244140625,94.08999633789062,91.69000244140625,93.41000366210938,4276800,0.0,0.0
2026-05-13 00:00:00-04:00,92.9000015258789,93.11000061035156,91.63999938964844,91.68000030517578,4786900,0.0,0.0
2026-05-14 00:00:00-04:00,92.19000244140625,92.9800033569336,91.94999694824219,92.86000061035156,3424400,0.0,0.0
2026-05-15 00:00:00-04:00,91.81999969482422,92.0199966430664,89.68000030517578,90.43000030517578,5374000,0.0,0.0
2026-05-18 00:00:00-04:00,90.94999694824219,91.19000244140625,88.97000122070312,90.2300033569336,3054300,0.0,0.0
2026-05-19 00:00:00-04:00,90.04000091552734,91.37000274658203,89.51000213623047,91.30999755859375,3271400,0.0,0.0
2026-05-20 00:00:00-04:00,91.5999984741211,92.08000183105469,90.87999725341797,91.45999908447266,2637700,0.0,0.0
2026-05-21 00:00:00-04:00,91.4800033569336,91.98999786376953,90.76000213623047,91.55000305175781,1886800,0.0,0.0
2026-05-22 00:00:00-04:00,91.91000366210938,93.02999877929688,91.26000213623047,92.80000305175781,2201900,0.0,0.0
2026-05-26 00:00:00-04:00,93.33999633789062,93.36000061035156,91.48999786376953,91.55000305175781,2198700,0.0,0.0
2026-05-27 00:00:00-04:00,91.2300033569336,91.6500015258789,90.58000183105469,91.26000213623047,2603200,0.0,0.0
2026-05-28 00:00:00-04:00,91.16999816894531,91.41999816894531,89.4800033569336,90.02999877929688,2995200,0.0,0.0
2026-05-29 00:00:00-04:00,90.5,90.52999877929688,88.58999633789062,89.12999725341797,9729000,0.0,0.0
2026-06-01 00:00:00-04:00,88.22000122070312,89.37000274658203,87.0999984741211,87.12999725341797,2968100,0.0,0.0
2026-06-02 00:00:00-04:00,87.66000366210938,89.6500015258789,87.66000366210938,89.55000305175781,4150800,0.0,0.0
2026-06-03 00:00:00-04:00,89.79000091552734,91.25,89.19999694824219,89.52999877929688,4513500,0.0,0.0
2026-06-04 00:00:00-04:00,89.54000091552734,90.61000061035156,89.02999877929688,90.33999633789062,1593426,0.0,0.0
