Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-01 00:00:00-04:00,183.72188868908708,185.18899104577235,177.41041432057852,179.53721618652344,1794100,0.0,0.0
2026-05-04 00:00:00-04:00,178.74950354119414,180.18706818216685,177.62702732397986,179.2122802734375,1714600,0.0,0.0
2026-05-05 00:00:00-04:00,178.87751572394407,183.52496495102113,178.84797806131698,182.06771850585938,1702200,0.0,0.0
2026-05-06 00:00:00-04:00,182.50095832723082,184.66713873267926,181.2997099613993,183.54466247558594,2400100,0.0,0.0
2026-05-07 00:00:00-04:00,182.6092647917306,184.4702126322696,180.02952710606377,184.18466186523438,1833400,0.0,0.0
2026-05-08 00:00:00-04:00,184.12558277018988,184.88375114132575,181.9200088833596,183.08187866210938,1587800,0.0,0.0
2026-05-11 00:00:00-04:00,182.90464117043862,186.77424018166764,180.86646735934315,186.32130432128906,2315900,0.0,0.0
2026-05-12 00:00:00-04:00,187.52254889021967,189.66904745174304,185.65176021049373,188.96011352539062,1829800,0.0,0.0
2026-05-13 00:00:00-04:00,188.4678095553816,193.55833884676858,187.4241053906041,192.66232299804688,3303200,0.0,0.0
2026-05-14 00:00:00-04:00,193.4697197041086,193.55833269092386,186.91208824340072,187.39456176757812,1592000,0.0,0.0
2026-05-15 00:00:00-04:00,188.89477026225416,189.16265297789056,184.72752411981298,185.5212860107422,1599500,1.452,0.0
2026-05-18 00:00:00-04:00,184.7969934582109,190.3731448724717,184.7969934582109,190.23423767089844,1678200,0.0,0.0
2026-05-19 00:00:00-04:00,190.74025441391078,194.38162127013524,188.31928753321154,191.29588317871094,2043500,0.0,0.0
2026-05-20 00:00:00-04:00,190.18462423763486,190.62119405284784,186.53334058267083,189.35118103027344,1615300,0.0,0.0
2026-05-21 00:00:00-04:00,187.10881653368327,191.26613115067605,185.2930912524317,188.90469360351562,1572400,0.0,0.0
2026-05-22 00:00:00-04:00,189.07335781870995,193.54818307640707,189.02374486206557,193.26043701171875,1621000,0.0,0.0
2026-05-26 00:00:00-04:00,194.47091632575504,194.55029402673944,188.71616169224728,189.6289825439453,2139200,0.0,0.0
2026-05-27 00:00:00-04:00,193.1810634859284,198.43971906921237,192.76434189265296,196.2767333984375,1957300,0.0,0.0
2026-05-28 00:00:00-04:00,195.6814112398072,196.8918947562043,194.19311332355662,195.5028076171875,1359400,0.0,0.0
2026-05-29 00:00:00-04:00,193.80615761637594,194.79835623307386,191.50424955855704,192.51629638671875,2836900,0.0,0.0
2026-06-01 00:00:00-04:00,190.79979696061636,191.49433296414267,182.10812739156074,184.94581604003906,1890100,0.0,0.0
2026-06-02 00:00:00-04:00,185.40223350963709,185.70981265743802,180.58014764281586,182.65383911132812,1297400,0.0,0.0
2026-06-03 00:00:00-04:00,182.75306454570537,186.66232949461926,180.87780977688237,181.77078247070312,1518800,0.0,0.0
2026-06-04 00:00:00-04:00,184.251270961048,184.80689973650104,178.6652033209233,181.28460693359375,1563800,0.0,0.0
2026-06-05 00:00:00-04:00,183.05072041029635,185.9677715011483,181.92953117669506,183.1400146484375,1618300,0.0,0.0
2026-06-08 00:00:00-04:00,181.95929807910065,181.95929807910065,174.21022954487924,174.52772521972656,2666100,0.0,0.0
2026-06-09 00:00:00-04:00,175.13297193832338,175.91681732178395,172.3945092135007,174.46820068359375,2191900,0.0,0.0
2026-06-10 00:00:00-04:00,174.9246138536636,176.98838873065742,172.5234950907498,175.23219299316406,1986800,0.0,0.0
2026-06-11 00:00:00-04:00,174.77577029112075,180.4313141950173,174.58726528210627,179.42918395996094,2210400,0.0,0.0
2026-06-12 00:00:00-04:00,180.84803959154084,182.26687629524073,179.49864891583908,180.2427978515625,1486100,0.0,0.0
2026-06-15 00:00:00-04:00,180.24279475764422,180.8976494433798,176.651025661177,179.69708251953125,2984100,0.0,0.0
2026-06-16 00:00:00-04:00,179.84590472531792,183.03086875006315,179.68716446264173,181.09608459472656,2888400,0.0,0.0
2026-06-17 00:00:00-04:00,179.58794958637375,181.7211705559475,171.11458006295945,173.9423370361328,3822600,0.0,0.0
2026-06-18 00:00:00-04:00,172.07699566835674,173.04936119549245,169.76518625686347,171.2832489013672,4124200,0.0,0.0
2026-06-22 00:00:00-04:00,169.66595091704082,172.34488395620232,166.46115386107067,169.5568084716797,3287800,0.0,0.0
2026-06-23 00:00:00-04:00,173.317241687459,178.01035189856006,172.05716038420678,177.87144470214844,2860900,0.0,0.0
2026-06-24 00:00:00-04:00,178.5957528646285,182.1279775544801,178.5957528646285,181.61203002929688,2485700,0.0,0.0
2026-06-25 00:00:00-04:00,181.56242142419305,181.56242142419305,175.2520379255822,175.3016357421875,2117900,0.0,0.0
2026-06-26 00:00:00-04:00,176.23431089302878,178.33778222490108,175.29172524880846,177.7126922607422,2029400,0.0,0.0
2026-06-29 00:00:00-04:00,178.54613308585903,180.25271587034123,177.42495897517227,180.16342163085938,1354000,0.0,0.0
2026-06-30 00:00:00-04:00,177.36541266965276,178.0004191551166,173.54545722138158,174.08123779296875,2221500,0.0,0.0
2026-07-01 00:00:00-04:00,173.85304088548375,179.53833465647702,173.85304088548375,177.276123046875,2573400,0.0,0.0
2026-07-02 00:00:00-04:00,178.9628593876615,181.8104797084544,177.63331687676828,180.71905517578125,2372200,0.0,0.0
2026-07-06 00:00:00-04:00,180.6892874576813,181.9493839174588,175.2917246571139,176.1251678466797,2527800,0.0,0.0
2026-07-07 00:00:00-04:00,178.962847309623,180.68927823395,174.05146752355705,174.57733154296875,2088200,0.0,0.0
2026-07-08 00:00:00-04:00,175.1230536317422,175.8275213021754,172.18613910198084,173.0493621826172,1864400,0.0,0.0
2026-07-09 00:00:00-04:00,171.73965096577854,172.67232006630212,169.51713580512566,170.31088256835938,2644100,0.0,0.0
2026-07-10 00:00:00-04:00,170.73753075056482,172.94021277434945,169.87432284439873,172.30520629882812,2420500,0.0,0.0
2026-07-13 00:00:00-04:00,171.10463660071946,176.25414948798377,170.53909130094246,173.8728790283203,1959400,0.0,0.0
2026-07-14 00:00:00-04:00,173.1386525153106,173.89271798713074,168.60429772963533,170.12237548828125,1375000,0.0,0.0
2026-07-15 00:00:00-04:00,168.87218922543926,171.4221467515737,168.16773673718885,168.941650390625,1251800,0.0,0.0
2026-07-16 00:00:00-04:00,170.01322929166744,175.14289402948717,169.64610552948213,173.35693359375,1375900,0.0,0.0
2026-07-17 00:00:00-04:00,175.51001509648924,176.27401228089926,169.5568233150857,170.0826873779297,1097400,0.0,0.0
2026-07-20 00:00:00-04:00,168.67375437579332,171.4816781036425,167.43350618185366,170.36048889160156,2040000,0.0,0.0
2026-07-21 00:00:00-04:00,168.2173354583833,170.7871412083721,168.17765417788368,169.29884338378906,1186300,0.0,0.0
2026-07-22 00:00:00-04:00,169.81477826550682,171.40230202467384,169.25914949172292,170.98558044433594,1064000,0.0,0.0
2026-07-23 00:00:00-04:00,168.67375381015438,171.1145689091318,167.92960489628607,170.79705810546875,2113100,0.0,0.0
2026-07-24 00:00:00-04:00,171.64043834293562,174.19038082886524,170.7772152805985,172.94021606445312,1954800,0.0,0.0
2026-07-27 00:00:00-04:00,173.91257239666197,179.1712280953191,173.91257239666197,178.78427124023438,2003000,0.0,0.0
2026-07-28 00:00:00-04:00,181.77078464889925,184.44971790221297,179.449043505344,181.9593048095703,1970600,0.0,0.0
2026-07-29 00:00:00-04:00,181.82039552711976,186.90044757243464,181.1754724856518,182.47525024414062,2476600,0.0,0.0
2026-07-30 00:00:00-04:00,180.82819221270526,182.4454807518376,175.6290661742224,175.84735107421875,1978900,0.0,0.0
2026-07-31 00:00:00-04:00,174.8154777726387,175.9862648804572,172.5532661238457,173.6843719482422,2173900,0.0,0.0
2026-08-03 00:00:00-04:00,175.6786785473355,179.21090307771553,174.50789148738323,176.28392028808594,1555100,0.0,0.0
2026-08-04 00:00:00-04:00,175.91681834367023,177.772224918242,172.23575480219557,177.6432342529297,1688900,0.0,0.0
2026-08-05 00:00:00-04:00,178.59575297891786,178.67513068590065,176.4228355619811,178.1790313720703,1256100,0.0,0.0
2026-08-06 00:00:00-04:00,179.3696632697165,181.65172309767777,177.98059127343538,181.59219360351562,1349500,0.0,0.0
2026-08-07 00:00:00-04:00,180.7885067472599,182.65382974986136,180.08403910634627,180.9274139404297,1039900,0.0,0.0
2026-08-10 00:00:00-04:00,179.657408654807,181.45328570730098,178.80411724901023,181.3242950439453,1375200,0.0,0.0
2026-08-11 00:00:00-04:00,179.58793713794648,181.88984503574412,179.31012275576379,180.56028747558594,1592500,0.0,0.0
2026-08-12 00:00:00-04:00,179.16130457725708,183.02095644182603,177.80198222975548,182.79273986816406,965200,0.0,0.0
2026-08-13 00:00:00-04:00,183.64603591699324,185.23355973874118,183.49721218234464,184.66799926757812,1076200,0.0,0.0
2026-08-14 00:00:00-04:00,184.92999267578125,185.9499969482422,183.55999755859375,184.22000122070312,933200,1.452,0.0
2026-08-17 00:00:00-04:00,182.39999389648438,184.1199951171875,180.16000366210938,181.05999755859375,1064500,0.0,0.0
2026-08-18 00:00:00-04:00,183.00999450683594,184.14999389648438,181.17999267578125,183.4499969482422,960100,0.0,0.0
2026-08-19 00:00:00-04:00,184.64999389648438,189.8300018310547,184.5399932861328,188.7899932861328,1347600,0.0,0.0
2026-08-20 00:00:00-04:00,187.0,190.4600067138672,186.7899932861328,188.30999755859375,1110700,0.0,0.0
2026-08-21 00:00:00-04:00,187.6199951171875,188.72999572753906,185.4600067138672,186.4600067138672,927400,0.0,0.0
2026-08-24 00:00:00-04:00,187.97999572753906,190.25,187.0,189.94000244140625,1072100,0.0,0.0
2026-08-25 00:00:00-04:00,188.1300048828125,188.91000366210938,186.00999450683594,187.17999267578125,932200,0.0,0.0
2026-08-26 00:00:00-04:00,186.75999450683594,187.58999633789062,185.2899932861328,185.35000610351562,727200,0.0,0.0
2026-08-27 00:00:00-04:00,181.94000244140625,183.1300048828125,180.07000732421875,181.32000732421875,1049700,0.0,0.0
2026-08-28 00:00:00-04:00,182.1999969482422,184.10000610351562,179.0,179.0500030517578,821400,0.0,0.0
2026-08-31 00:00:00-04:00,179.17999267578125,179.17999267578125,175.2899932861328,176.2100067138672,1694600,0.0,0.0
2026-09-01 00:00:00-04:00,177.16000366210938,179.19000244140625,175.88999938964844,176.0,1564000,0.0,0.0
2026-09-02 00:00:00-04:00,176.6699981689453,179.25999450683594,174.9499969482422,177.42999267578125,1007600,0.0,0.0
2026-09-03 00:00:00-04:00,174.25999450683594,176.5500030517578,172.02000427246094,175.05999755859375,1261700,0.0,0.0
2026-09-04 00:00:00-04:00,173.4199981689453,174.8800048828125,172.83999633789062,173.14999389648438,1494400,0.0,0.0
2026-09-08 00:00:00-04:00,172.49000549316406,175.0,170.38999938964844,173.27000427246094,1218000,0.0,0.0
2026-09-09 00:00:00-04:00,173.0,173.3000030517578,169.7100067138672,172.19000244140625,1459300,0.0,0.0
2026-09-10 00:00:00-04:00,173.9199981689453,176.1999969482422,173.22000122070312,174.33999633789062,1338900,0.0,0.0
