Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-10 00:00:00-04:00,131.2756177990525,132.37610878803451,130.66091918945312,130.66091918945312,2758800,0.0,0.0
2026-04-13 00:00:00-04:00,130.70057832263524,130.98808715735265,128.63839643342172,129.28282165527344,3580000,0.0,0.0
2026-04-14 00:00:00-04:00,128.73754414822903,128.98540232708348,127.2801368463198,128.6681365966797,2506200,0.0,0.0
2026-04-15 00:00:00-04:00,128.1426763805624,128.1426763805624,126.8339855200881,126.88356018066406,3294800,0.0,0.0
2026-04-16 00:00:00-04:00,126.63570888729352,127.90473403704151,126.03093430275297,127.52799987792969,2712700,0.0,0.0
2026-04-17 00:00:00-04:00,126.41758667710194,127.10167010187554,124.85112118356415,126.9331283569336,3461600,0.0,0.0
2026-04-20 00:00:00-04:00,127.03227847095,128.0732707180782,126.48698745270121,126.76458740234375,2710600,0.0,0.0
2026-04-21 00:00:00-04:00,127.369360228782,127.40901088044994,124.56360387132328,124.59334564208984,2842800,0.0,0.0
2026-04-22 00:00:00-04:00,125.66409763176284,126.16973043838749,123.829948607143,124.17694854736328,3053000,0.0,0.0
2026-04-23 00:00:00-04:00,125.31709744714438,127.22065402012728,124.9205228459383,126.94303894042969,2624800,0.0,0.0
2026-04-24 00:00:00-04:00,126.6951909852384,127.15124913879318,125.68392535272133,126.17964172363281,2399700,0.0,0.0
2026-04-27 00:00:00-04:00,126.56630647610494,127.24047347387686,125.77315726314866,126.00118255615234,2322600,0.0,0.0
2026-04-28 00:00:00-04:00,127.36936677058587,127.49825786923593,126.01110117824463,126.70510864257812,2167000,0.0,0.0
2026-04-29 00:00:00-04:00,126.21929672516373,126.84390417757858,125.26752222494687,125.42615509033203,2322100,0.0,0.0
2026-04-30 00:00:00-04:00,125.94169461419425,128.7276180794531,125.02957834597137,128.4401092529297,3799600,0.0,0.0
2026-05-01 00:00:00-04:00,128.3310527163515,129.58025248790028,127.48832885956804,127.49825286865234,2578900,0.0,0.0
2026-05-04 00:00:00-04:00,126.9033919289205,127.8948246783652,125.66410099211464,126.35810089111328,3365800,0.0,0.0
2026-05-05 00:00:00-04:00,127.79567524388925,128.18233341072246,126.46715899149443,126.48699188232422,3994000,0.0,0.0
2026-05-06 00:00:00-04:00,125.95161133283743,126.39775302299414,123.92908771366665,124.46446228027344,5947000,0.0,0.0
2026-05-07 00:00:00-04:00,123.92909257864059,124.02823433989721,122.98723450065555,123.80020904541016,3296400,0.0,0.0
2026-05-08 00:00:00-04:00,123.96875037635422,124.61318316838826,122.37254306422147,123.106201171875,2585800,0.0,0.0
2026-05-11 00:00:00-04:00,123.46311559529515,124.28600656948865,123.31439917426731,123.82994842529297,2256300,0.0,0.0
2026-05-12 00:00:00-04:00,123.92908939238433,124.75198036131728,122.78894025716812,123.99848937988281,3337900,0.0,0.0
2026-05-13 00:00:00-04:00,122.92774154993552,123.46311612953353,121.78759240249705,122.83851623535156,3404400,0.0,0.0
2026-05-14 00:00:00-04:00,122.8385192523304,123.334235627389,122.3527193227018,123.24500274658203,2483100,0.0,0.0
2026-05-15 00:00:00-04:00,122.94999694824219,123.26000213623047,120.9000015258789,120.94999694824219,3832100,1.065,0.0
2026-05-18 00:00:00-04:00,121.80000305175781,122.94999694824219,121.19999694824219,122.83999633789062,2865500,0.0,0.0
2026-05-19 00:00:00-04:00,122.80999755859375,124.66000366210938,122.51000213623047,124.55999755859375,4381600,0.0,0.0
2026-05-20 00:00:00-04:00,124.69999694824219,125.19999694824219,123.66999816894531,123.80999755859375,3988800,0.0,0.0
2026-05-21 00:00:00-04:00,123.68000030517578,124.80999755859375,123.25,124.66000366210938,2205900,0.0,0.0
2026-05-22 00:00:00-04:00,124.44999694824219,125.88999938964844,124.22000122070312,125.66999816894531,2446300,0.0,0.0
