Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-20 00:00:00-05:00,466.0,468.1400146484375,461.44000244140625,464.3800048828125,1263000,0.0,0.0
2026-01-21 00:00:00-05:00,465.9800109863281,470.2200012207031,462.9100036621094,465.44000244140625,1038800,0.0,0.0
2026-01-22 00:00:00-05:00,464.9100036621094,469.0400085449219,461.8500061035156,466.3399963378906,954100,0.0,0.0
2026-01-23 00:00:00-05:00,463.9800109863281,471.0,463.6499938964844,470.8800048828125,722200,0.0,0.0
2026-01-26 00:00:00-05:00,471.4800109863281,478.8599853515625,468.510009765625,472.3800048828125,1309100,0.0,0.0
2026-01-27 00:00:00-05:00,505.0,527.5499877929688,496.010009765625,505.8399963378906,3082200,0.0,0.0
2026-01-28 00:00:00-05:00,499.6000061035156,500.92999267578125,480.4700012207031,491.2300109863281,1957800,0.0,0.0
2026-01-29 00:00:00-05:00,492.0799865722656,492.3800048828125,479.739990234375,482.5299987792969,1027300,0.0,0.0
2026-01-30 00:00:00-05:00,481.17999267578125,488.760009765625,480.2799987792969,488.2699890136719,954500,0.0,0.0
2026-02-02 00:00:00-05:00,489.5799865722656,500.1600036621094,488.5199890136719,496.8500061035156,958500,0.0,0.0
2026-02-03 00:00:00-05:00,496.9800109863281,505.30999755859375,495.8999938964844,499.2099914550781,951900,0.0,0.0
2026-02-04 00:00:00-05:00,496.57000732421875,503.739990234375,492.9599914550781,493.6400146484375,941300,0.0,0.0
2026-02-05 00:00:00-05:00,495.0,517.6699829101562,494.6000061035156,513.760009765625,1462100,0.0,0.0
2026-02-06 00:00:00-05:00,514.0,516.0,499.67999267578125,501.69000244140625,939500,0.0,0.0
