Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-24 00:00:00-05:00,141.8925571466875,143.71959676728792,141.82305852129923,143.4713592529297,3259200,0.0,0.0
2025-12-26 00:00:00-05:00,143.29261285245263,144.6132381777562,143.29261285245263,143.71958923339844,4711500,0.0,0.0
2025-12-29 00:00:00-05:00,143.77917077875645,144.04727153554498,142.93515717278524,143.55079650878906,7662100,0.0,0.0
2025-12-30 00:00:00-05:00,143.27275265528243,143.44156749285443,142.55784257532954,143.03445434570312,6006400,0.0,0.0
2025-12-31 00:00:00-05:00,142.98480530802715,143.12381770713912,142.2202295373037,142.29966735839844,5293200,0.0,0.0
2026-01-02 00:00:00-05:00,142.10107603702951,142.32945029618563,140.2442643732532,140.79037475585938,8946100,0.0,0.0
2026-01-05 00:00:00-05:00,140.10525075985822,140.35348825932556,138.61582576305412,139.38038635253906,12297300,0.0,0.0
2026-01-06 00:00:00-05:00,139.4002568008058,140.42299413938213,138.526455909123,138.92364501953125,10421800,0.0,0.0
2026-01-07 00:00:00-05:00,138.81442002210596,138.81442002210596,136.64978103444494,137.0668182373047,14369100,0.0,0.0
2026-01-08 00:00:00-05:00,136.9178739350719,140.78044880197245,136.8483753141902,140.53221130371094,9297100,0.0,0.0
2026-01-09 00:00:00-05:00,140.701012329433,141.3265756794208,139.83715067561337,140.86981201171875,9528500,0.0,0.0
2026-01-12 00:00:00-05:00,141.2769346964181,142.86566086832988,140.7109610353549,142.44862365722656,12812000,0.0,0.0
2026-01-13 00:00:00-05:00,142.9848005583041,143.32239992333078,141.96206326640782,143.22311401367188,15549200,0.0,0.0
2026-01-14 00:00:00-05:00,143.65999748594868,145.8643476789965,143.35218541280304,145.3182373046875,13475000,0.0,0.0
2026-01-15 00:00:00-05:00,144.65295222553002,145.31824207468742,143.33234202666281,143.61036682128906,10102800,0.0,0.0
2026-01-16 00:00:00-05:00,142.7464868779499,143.70964959228982,142.64720096844746,143.5110626220703,11729300,0.0,0.0
2026-01-20 00:00:00-05:00,143.44156716939784,145.96365356445312,143.10395264623014,145.96365356445312,12901400,0.0,0.0
2026-01-21 00:00:00-05:00,146.0232234297066,146.33103550309633,143.9479615822863,145.0302734375,14126800,0.0,0.0
2026-01-22 00:00:00-05:00,147.03603743535479,149.8460877461849,146.46012461870836,148.87298583984375,18501900,0.0,0.0
2026-01-23 00:00:00-05:00,150.83999633789062,151.64999389648438,149.8000030517578,150.14999389648438,14562600,1.057,0.0
2026-01-26 00:00:00-05:00,150.1199951171875,150.8800048828125,148.52000427246094,149.49000549316406,12655700,0.0,0.0
2026-01-27 00:00:00-05:00,148.07000732421875,149.63999938964844,147.92999267578125,148.33999633789062,9546000,0.0,0.0
2026-01-28 00:00:00-05:00,148.0,148.7100067138672,146.7899932861328,147.33999633789062,7465800,0.0,0.0
2026-01-29 00:00:00-05:00,147.2899932861328,150.1300048828125,147.11000061035156,149.89999389648438,11035600,0.0,0.0
2026-01-30 00:00:00-05:00,150.42999267578125,151.97000122070312,149.14999389648438,151.77000427246094,12651400,0.0,0.0
2026-02-02 00:00:00-05:00,152.4199981689453,153.72999572753906,151.25,153.19000244140625,10554900,0.0,0.0
2026-02-03 00:00:00-05:00,152.58999633789062,156.52999877929688,152.1999969482422,155.32000732421875,12424700,0.0,0.0
2026-02-04 00:00:00-05:00,156.1300048828125,158.3699951171875,155.75999450683594,156.8699951171875,12178500,0.0,0.0
2026-02-05 00:00:00-05:00,158.83999633789062,159.64999389648438,156.1199951171875,158.61000061035156,13077700,0.0,0.0
2026-02-06 00:00:00-05:00,158.24000549316406,159.99000549316406,158.00999450683594,159.1699981689453,10434400,0.0,0.0
