Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-24 00:00:00-05:00,429.03975664153035,436.08678389659474,411.1072878383078,417.83447265625,33389200,0.0,0.0
2026-02-25 00:00:00-05:00,426.32090453390197,436.7065562174714,422.82237425050533,428.8198547363281,27296300,0.0,0.0
2026-02-26 00:00:00-05:00,424.6616000236277,433.81775727083726,401.79120277798825,415.385498046875,35433500,0.0,0.0
2026-02-27 00:00:00-05:00,401.64127502928784,417.7844874423968,401.0115346894632,412.19683837890625,28653900,0.0,0.0
2026-03-02 00:00:00-05:00,401.30142526113724,417.4346322646796,396.83330097953973,412.4967346191406,30049200,0.0,0.0
2026-03-03 00:00:00-05:00,386.3876793226664,389.9262014534376,374.39271800254,379.52056884765625,39010900,0.0,0.0
2026-03-04 00:00:00-05:00,393.4747044571419,407.70871456901386,387.4472074874173,400.6016845703125,32644900,0.0,0.0
2026-03-05 00:00:00-05:00,398.43263773621084,404.36014046423224,380.1403034300277,396.8832702636719,29960100,0.0,0.0
2026-03-06 00:00:00-05:00,379.98039581121793,391.0157382085629,367.2957218365765,370.1445007324219,34458800,0.0,0.0
2026-03-09 00:00:00-04:00,363.807157928399,389.83623179249304,357.51982117907266,389.1565246582031,35547200,0.0,0.0
2026-03-10 00:00:00-04:00,393.8445501809074,415.1355933099149,393.4747104385503,402.9407043457031,33745400,0.0,0.0
2026-03-11 00:00:00-04:00,410.5975029322861,422.572483402254,405.6196136029557,418.5141906738281,30191400,0.0,0.0
2026-03-12 00:00:00-04:00,409.8278201806601,413.5562647459693,396.50343154663796,405.1797790527344,31720900,0.0,0.0
2026-03-13 00:00:00-04:00,413.5762735876892,429.16972952058876,412.82658849961484,425.9510803222656,39261000,0.0,0.0
2026-03-16 00:00:00-04:00,445.9726564891947,454.668984966884,437.566184274094,441.6144714355469,43067600,0.0,0.0
2026-03-17 00:00:00-04:00,452.3499727417273,462.53569608015493,444.95308633575695,461.4961242675781,43017900,0.0,0.0
2026-03-18 00:00:00-04:00,464.56485931012566,471.14208297820466,458.10754986910723,461.5361328125,58973700,0.0,0.0
2026-03-19 00:00:00-04:00,424.79155154713123,457.0280094101424,420.9331565419807,444.08343505859375,74591900,0.0,0.0
2026-03-20 00:00:00-04:00,443.73360503223694,448.9114225546253,415.18556972243744,422.722412109375,64224900,0.0,0.0
2026-03-23 00:00:00-04:00,425.9710395632608,444.08342550130794,401.3513776258061,404.1802062988281,54807300,0.0,0.0
2026-03-24 00:00:00-04:00,401.11150778698163,404.80996641862856,388.74670663101466,395.3639221191406,44975100,0.0,0.0
2026-03-25 00:00:00-04:00,382.8391870019348,388.75671475053633,371.22407085668544,381.9295654296875,55328700,0.0,0.0
2026-03-26 00:00:00-04:00,369.8646136394447,374.0928483986513,349.85303123454366,355.31072998046875,54515900,0.0,0.0
2026-03-27 00:00:00-04:00,359.7088829463018,368.54519794334004,353.911330523037,357.07000732421875,45806700,0.0,0.0
2026-03-30 00:00:00-04:00,362.6600036621094,362.80999755859375,318.3999938964844,321.79998779296875,73833200,0.15,0.0
2026-03-31 00:00:00-04:00,321.6700134277344,337.8399963378906,311.489990234375,337.8399963378906,73551800,0.0,0.0
2026-04-01 00:00:00-04:00,348.9100036621094,377.8900146484375,343.0,367.8500061035156,74429800,0.0,0.0
2026-04-02 00:00:00-04:00,341.3399963378906,366.94000244140625,340.20001220703125,366.239990234375,51498700,0.0,0.0
2026-04-06 00:00:00-04:00,373.79998779296875,385.0799865722656,370.6099853515625,377.760009765625,41414900,0.0,0.0
2026-04-07 00:00:00-04:00,374.1300048828125,379.25,364.1000061035156,377.5799865722656,40224100,0.0,0.0
2026-04-08 00:00:00-04:00,415.1300048828125,416.0,398.8800048828125,406.7300109863281,49216600,0.0,0.0
2026-04-09 00:00:00-04:00,407.6099853515625,423.94000244140625,398.44000244140625,421.510009765625,43101000,0.0,0.0
2026-04-10 00:00:00-04:00,420.2900085449219,423.8599853515625,410.04998779296875,420.5899963378906,36377600,0.0,0.0
2026-04-13 00:00:00-04:00,416.4700012207031,426.8800048828125,408.5,426.55999755859375,37015800,0.0,0.0
2026-04-14 00:00:00-04:00,434.3500061035156,465.7799987792969,424.8599853515625,465.6600036621094,52534900,0.0,0.0
2026-04-15 00:00:00-04:00,457.6300048828125,463.95001220703125,439.32000732421875,456.2300109863281,40370100,0.0,0.0
2026-04-16 00:00:00-04:00,452.9599914550781,462.3399963378906,444.3800048828125,457.2300109863281,33626400,0.0,0.0
2026-04-17 00:00:00-04:00,466.8500061035156,470.9700012207031,452.20001220703125,455.07000732421875,33405000,0.0,0.0
2026-04-20 00:00:00-04:00,458.25,464.55999755859375,435.8999938964844,448.4200134277344,32013600,0.0,0.0
2026-04-21 00:00:00-04:00,451.32000732421875,457.82000732421875,441.29998779296875,449.3800048828125,27734000,0.0,0.0
2026-04-22 00:00:00-04:00,462.92999267578125,491.9800109863281,458.55999755859375,487.4800109863281,45998100,0.0,0.0
2026-04-23 00:00:00-04:00,482.2799987792969,493.6199951171875,471.79998779296875,481.7200012207031,38178000,0.0,0.0
2026-04-24 00:00:00-04:00,495.9200134277344,506.989990234375,489.3599853515625,496.7200012207031,35379600,0.0,0.0
2026-04-27 00:00:00-04:00,510.55999755859375,531.3599853515625,510.0199890136719,524.5599975585938,41298800,0.0,0.0
2026-04-28 00:00:00-04:00,503.5400085449219,518.8300170898438,488.2300109863281,504.2900085449219,44816600,0.0,0.0
2026-04-29 00:00:00-04:00,526.0,531.02001953125,508.79998779296875,518.4600219726562,36248500,0.0,0.0
2026-04-30 00:00:00-04:00,529.739990234375,535.5,502.5799865722656,517.1599731445312,36554400,0.0,0.0
2026-05-01 00:00:00-04:00,511.7799987792969,545.9099731445312,510.2099914550781,542.2100219726562,40215300,0.0,0.0
2026-05-04 00:00:00-04:00,560.5999755859375,592.7999877929688,557.760009765625,576.4500122070312,46043700,0.0,0.0
2026-05-05 00:00:00-04:00,609.780029296875,651.739990234375,605.469970703125,640.2000122070312,64268500,0.0,0.0
2026-05-06 00:00:00-04:00,660.3699951171875,667.6699829101562,627.5800170898438,666.5900268554688,55725800,0.0,0.0
2026-05-07 00:00:00-04:00,649.8300170898438,683.0900268554688,635.4199829101562,646.6300048828125,47527500,0.0,0.0
2026-05-08 00:00:00-04:00,676.4500122070312,747.2100219726562,676.2100219726562,746.8099975585938,65130900,0.0,0.0
2026-05-11 00:00:00-04:00,792.97998046875,818.6699829101562,768.0,795.3300170898438,70972900,0.0,0.0
2026-05-12 00:00:00-04:00,774.7000122070312,782.760009765625,706.5999755859375,766.5800170898438,73743000,0.0,0.0
2026-05-13 00:00:00-04:00,813.1599731445312,814.9500122070312,779.469970703125,803.6300048828125,54875100,0.0,0.0
2026-05-14 00:00:00-04:00,787.6199951171875,812.0,775.6300048828125,776.010009765625,42142700,0.0,0.0
2026-05-15 00:00:00-04:00,732.5700073242188,749.5900268554688,719.0,724.6599731445312,48519000,0.0,0.0
2026-05-18 00:00:00-04:00,750.4600219726562,757.0,663.25,681.5399780273438,60042500,0.0,0.0
2026-05-19 00:00:00-04:00,665.5800170898438,725.9500122070312,652.2100219726562,698.739990234375,61792100,0.0,0.0
2026-05-20 00:00:00-04:00,734.9600219726562,735.6799926757812,700.6599731445312,731.989990234375,48827400,0.0,0.0
2026-05-21 00:00:00-04:00,736.3599853515625,764.9000244140625,732.2000122070312,762.0999755859375,42461500,0.0,0.0
2026-05-22 00:00:00-04:00,756.8200073242188,780.2000122070312,747.2000122070312,751.0,36002900,0.0,0.0
2026-05-26 00:00:00-04:00,820.5,916.7999877929688,820.2999877929688,895.8800048828125,76560800,0.0,0.0
2026-05-27 00:00:00-04:00,955.6599731445312,956.1599731445312,888.1500244140625,928.4099731445312,72295700,0.0,0.0
2026-05-28 00:00:00-04:00,929.8300170898438,949.489990234375,904.780029296875,923.52001953125,49694300,0.0,0.0
2026-05-29 00:00:00-04:00,957.0,981.0,940.510009765625,971.0,60498600,0.0,0.0
2026-06-01 00:00:00-04:00,1009.719970703125,1046.969970703125,1009.5,1035.5,46552100,0.0,0.0
2026-06-02 00:00:00-04:00,1050.0,1076.56005859375,1017.2000122070312,1064.0999755859375,47555400,0.0,0.0
2026-06-03 00:00:00-04:00,1079.010009765625,1089.2900390625,1038.5,1079.5699462890625,40324200,0.0,0.0
2026-06-04 00:00:00-04:00,1007.0999755859375,1036.3699951171875,971.6799926757812,996.0,54917200,0.0,0.0
2026-06-05 00:00:00-04:00,944.4000244140625,961.8900146484375,864.010009765625,864.010009765625,77250500,0.0,0.0
2026-06-08 00:00:00-04:00,938.27001953125,962.9500122070312,916.5,949.280029296875,54097800,0.0,0.0
2026-06-09 00:00:00-04:00,988.1799926757812,989.1500244140625,854.3499755859375,935.8900146484375,73448600,0.0,0.0
2026-06-10 00:00:00-04:00,905.1300048828125,957.47998046875,883.25,891.8800048828125,55712600,0.0,0.0
2026-06-11 00:00:00-04:00,904.3699951171875,996.77001953125,895.5,995.8699951171875,59418900,0.0,0.0
2026-06-12 00:00:00-04:00,971.8099975585938,1012.6198120117188,960.2000122070312,981.6099853515625,40309461,0.0,0.0
