Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-27 00:00:00-05:00,25.0,25.030000686645508,23.222000122070312,23.40999984741211,39073100,0.0,0.0
2026-01-28 00:00:00-05:00,23.65999984741211,23.809999465942383,22.5,22.559999465942383,27534800,0.0,0.0
2026-01-29 00:00:00-05:00,23.0,23.049999237060547,21.829999923706055,22.350000381469727,30886900,0.0,0.0
2026-01-30 00:00:00-05:00,22.049999237060547,22.389999389648438,21.940000534057617,22.1299991607666,11708500,0.0,0.0
2026-02-02 00:00:00-05:00,22.059999465942383,22.3799991607666,21.770000457763672,22.0,11172900,0.0,0.0
2026-02-03 00:00:00-05:00,21.809999465942383,21.889999389648438,20.110000610351562,20.770000457763672,18215600,0.0,0.0
2026-02-04 00:00:00-05:00,20.549999237060547,20.610000610351562,19.795000076293945,19.8700008392334,21325800,0.0,0.0
2026-02-05 00:00:00-05:00,19.81999969482422,20.079999923706055,19.200000762939453,19.31999969482422,13362600,0.0,0.0
2026-02-06 00:00:00-05:00,19.530000686645508,19.93000030517578,19.049999237060547,19.600000381469727,14091900,0.0,0.0
2026-02-09 00:00:00-05:00,19.549999237060547,20.18000030517578,19.3799991607666,20.139999389648438,14773300,0.0,0.0
2026-02-10 00:00:00-05:00,20.43000030517578,20.809999465942383,20.239999771118164,20.329999923706055,14186800,0.0,0.0
2026-02-11 00:00:00-05:00,20.270000457763672,20.5,19.065000534057617,19.09000015258789,15032100,0.0,0.0
2026-02-12 00:00:00-05:00,19.079999923706055,19.190000534057617,18.280000686645508,18.540000915527344,29634300,0.0,0.0
2026-02-13 00:00:00-05:00,14.329999923706055,15.484999656677246,13.84000015258789,15.420000076293945,69086600,0.0,0.0
2026-02-17 00:00:00-05:00,15.335000038146973,15.975000381469727,14.819999694824219,15.510000228881836,27393600,0.0,0.0
2026-02-18 00:00:00-05:00,15.5,16.579999923706055,15.420000076293945,16.3799991607666,31941000,0.0,0.0
2026-02-19 00:00:00-05:00,16.309999465942383,16.829999923706055,16.200000762939453,16.770000457763672,31902300,0.0,0.0
2026-02-20 00:00:00-05:00,16.770000457763672,17.8700008392334,16.700000762939453,17.770000457763672,34724300,0.0,0.0
2026-02-23 00:00:00-05:00,17.5,17.8700008392334,16.489999771118164,16.690000534057617,23295000,0.0,0.0
2026-02-24 00:00:00-05:00,16.65999984741211,17.219999313354492,16.614999771118164,16.950000762939453,22076900,0.0,0.0
2026-02-25 00:00:00-05:00,16.959999084472656,17.584999084472656,16.844999313354492,17.56999969482422,16758000,0.0,0.0
2026-02-26 00:00:00-05:00,17.719999313354492,18.236000061035156,17.709999084472656,17.809999465942383,17528800,0.0,0.0
2026-02-27 00:00:00-05:00,17.43000030517578,17.649999618530273,16.989999771118164,17.1299991607666,18839400,0.0,0.0
2026-03-02 00:00:00-05:00,16.610000610351562,17.510000228881836,16.600000381469727,17.479999542236328,14740200,0.0,0.0
2026-03-03 00:00:00-05:00,18.329999923706055,19.344999313354492,18.049999237060547,19.100000381469727,39230500,0.0,0.0
2026-03-04 00:00:00-05:00,19.100000381469727,19.65999984741211,18.899999618530273,19.3799991607666,25928900,0.0,0.0
2026-03-05 00:00:00-05:00,19.3700008392334,19.940000534057617,19.1299991607666,19.75,26311600,0.0,0.0
2026-03-06 00:00:00-05:00,19.65999984741211,20.05500030517578,19.31999969482422,20.010000228881836,20448400,0.0,0.0
2026-03-09 00:00:00-04:00,19.649999618530273,19.90999984741211,19.299999237060547,19.649999618530273,22307100,0.0,0.0
2026-03-10 00:00:00-04:00,19.780000686645508,19.809999465942383,19.209999084472656,19.3700008392334,19198500,0.0,0.0
2026-03-11 00:00:00-04:00,19.56999969482422,19.729999542236328,18.864999771118164,19.3799991607666,19189200,0.0,0.0
2026-03-12 00:00:00-04:00,18.815000534057617,19.200000762939453,18.079999923706055,18.09000015258789,29186400,0.0,0.0
2026-03-13 00:00:00-04:00,18.270000457763672,18.7549991607666,17.829999923706055,18.18000030517578,20580400,0.0,0.0
2026-03-16 00:00:00-04:00,18.139999389648438,18.90999984741211,18.1299991607666,18.270000457763672,24361000,0.0,0.0
2026-03-17 00:00:00-04:00,18.3700008392334,19.05500030517578,18.3700008392334,18.559999465942383,18831000,0.0,0.0
2026-03-18 00:00:00-04:00,18.415000915527344,19.0,18.31999969482422,18.770000457763672,16982200,0.0,0.0
2026-03-19 00:00:00-04:00,18.434999465942383,19.170000076293945,18.420000076293945,18.65999984741211,15565400,0.0,0.0
2026-03-20 00:00:00-04:00,18.510000228881836,19.0,18.44499969482422,18.68000030517578,26803400,0.0,0.0
2026-03-23 00:00:00-04:00,18.889999389648438,19.225000381469727,18.65999984741211,18.920000076293945,15626600,0.0,0.0
2026-03-24 00:00:00-04:00,18.84000015258789,18.850000381469727,18.15999984741211,18.389999389648438,22582700,0.0,0.0
2026-03-25 00:00:00-04:00,18.68000030517578,18.985000610351562,18.31999969482422,18.68000030517578,13141005,0.0,0.0
