Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-10 00:00:00-04:00,103.37000274658203,110.33999633789062,103.30000305175781,105.38999938964844,2654400,0.0,0.0
2026-06-11 00:00:00-04:00,105.97000122070312,109.69000244140625,104.08000183105469,107.83000183105469,2318300,0.0,0.0
2026-06-12 00:00:00-04:00,107.83000183105469,109.63999938964844,106.52999877929688,108.52999877929688,1488900,0.0,0.0
2026-06-15 00:00:00-04:00,107.9800033569336,107.9800033569336,101.31999969482422,101.9800033569336,2815000,0.0,0.0
2026-06-16 00:00:00-04:00,102.75,103.33000183105469,99.54000091552734,99.75,1556100,0.0,0.0
2026-06-17 00:00:00-04:00,99.81999969482422,101.02999877929688,98.25,98.98999786376953,1716100,0.0,0.0
2026-06-18 00:00:00-04:00,99.58000183105469,99.62000274658203,96.08999633789062,98.22000122070312,4058600,0.0,0.0
2026-06-22 00:00:00-04:00,99.79000091552734,103.70999908447266,99.79000091552734,103.66000366210938,2204900,0.0,0.0
2026-06-23 00:00:00-04:00,104.61000061035156,105.4800033569336,103.06999969482422,104.4000015258789,1671000,0.0,0.0
2026-06-24 00:00:00-04:00,105.52999877929688,109.0999984741211,104.48999786376953,108.45999908447266,1963900,0.0,0.0
2026-06-25 00:00:00-04:00,108.3499984741211,110.75,106.4800033569336,107.52999877929688,1832300,0.0,0.0
2026-06-26 00:00:00-04:00,109.4800033569336,115.55999755859375,109.4800033569336,113.75,3794900,0.0,0.0
2026-06-29 00:00:00-04:00,115.4800033569336,115.4800033569336,112.88999938964844,114.66000366210938,1532400,0.0,0.0
2026-06-30 00:00:00-04:00,115.0,115.45999908447266,112.80000305175781,113.36000061035156,1830600,0.0,0.0
2026-07-01 00:00:00-04:00,114.69999694824219,116.0,113.30999755859375,113.80999755859375,1711000,0.0,0.0
2026-07-02 00:00:00-04:00,114.18000030517578,118.69000244140625,113.5,116.86000061035156,2632100,0.0,0.0
2026-07-06 00:00:00-04:00,116.37000274658203,116.5,114.2699966430664,115.62000274658203,1277000,0.0,0.0
2026-07-07 00:00:00-04:00,117.52999877929688,118.13999938964844,116.1500015258789,118.05000305175781,1667400,0.0,0.0
2026-07-08 00:00:00-04:00,118.05999755859375,118.7699966430664,116.41000366210938,117.26000213623047,1878300,0.0,0.0
2026-07-09 00:00:00-04:00,116.43000030517578,118.97000122070312,116.43000030517578,118.5199966430664,1353600,0.0,0.0
2026-07-10 00:00:00-04:00,118.52999877929688,118.93000030517578,115.20999908447266,116.70999908447266,1643700,0.0,0.0
2026-07-13 00:00:00-04:00,115.97000122070312,116.0199966430664,113.80000305175781,114.2300033569336,1481000,0.0,0.0
2026-07-14 00:00:00-04:00,114.26000213623047,115.30999755859375,112.80999755859375,114.87999725341797,1300500,0.0,0.0
2026-07-15 00:00:00-04:00,113.54000091552734,115.80000305175781,110.55999755859375,115.08999633789062,1564800,0.0,0.0
2026-07-16 00:00:00-04:00,115.01000213623047,117.18000030517578,114.12999725341797,116.6500015258789,1364900,0.0,0.0
2026-07-17 00:00:00-04:00,116.2699966430664,119.5999984741211,116.2699966430664,117.25,2232500,0.0,0.0
2026-07-20 00:00:00-04:00,117.62000274658203,118.6500015258789,114.95999908447266,115.6500015258789,1257100,0.0,0.0
2026-07-21 00:00:00-04:00,115.36000061035156,118.94999694824219,114.80000305175781,117.38999938964844,1906800,0.0,0.0
2026-07-22 00:00:00-04:00,116.2699966430664,118.66000366210938,115.7699966430664,115.79000091552734,998500,0.0,0.0
2026-07-23 00:00:00-04:00,115.04000091552734,117.47000122070312,114.51000213623047,116.69000244140625,956200,0.0,0.0
2026-07-24 00:00:00-04:00,117.70999908447266,119.12999725341797,116.69999694824219,117.66999816894531,1206900,0.0,0.0
2026-07-27 00:00:00-04:00,117.66999816894531,120.70999908447266,117.25,118.87000274658203,2728900,0.0,0.0
2026-07-28 00:00:00-04:00,119.0,132.60000610351562,118.6500015258789,129.92999267578125,5920800,0.0,0.0
2026-07-29 00:00:00-04:00,128.8699951171875,129.9499969482422,125.83000183105469,127.0999984741211,2909700,0.0,0.0
2026-07-30 00:00:00-04:00,123.98999786376953,126.5,121.62999725341797,122.98999786376953,2628100,0.0,0.0
2026-07-31 00:00:00-04:00,122.75,122.75,118.44000244140625,119.5199966430664,1829900,0.0,0.0
2026-08-03 00:00:00-04:00,120.22000122070312,121.37000274658203,118.0199966430664,118.43000030517578,1418900,0.0,0.0
2026-08-04 00:00:00-04:00,119.08000183105469,120.93000030517578,117.0,120.5999984741211,2077700,0.0,0.0
2026-08-05 00:00:00-04:00,123.98999786376953,124.56999969482422,119.5199966430664,119.80000305175781,1795600,0.0,0.0
2026-08-06 00:00:00-04:00,119.80000305175781,120.29000091552734,115.7699966430664,118.37999725341797,2390400,0.0,0.0
2026-08-07 00:00:00-04:00,118.55999755859375,120.87999725341797,117.37999725341797,120.55999755859375,1540400,0.0,0.0
2026-08-10 00:00:00-04:00,120.55999755859375,122.69000244140625,120.5,121.55000305175781,1352400,0.0,0.0
2026-08-11 00:00:00-04:00,121.12999725341797,122.27999877929688,120.05999755859375,121.06999969482422,1079900,0.0,0.0
2026-08-12 00:00:00-04:00,119.54000091552734,121.56999969482422,118.87999725341797,120.7699966430664,1055300,0.0,0.0
2026-08-13 00:00:00-04:00,122.2300033569336,122.2300033569336,119.70999908447266,120.5199966430664,829400,0.0,0.0
2026-08-14 00:00:00-04:00,119.1500015258789,120.44000244140625,117.55999755859375,120.16000366210938,785800,0.0,0.0
2026-08-17 00:00:00-04:00,120.16000366210938,124.05999755859375,119.63999938964844,123.5,2040700,0.0,0.0
2026-08-18 00:00:00-04:00,124.29000091552734,124.73999786376953,123.2300033569336,123.47000122070312,1191400,0.0,0.0
2026-08-19 00:00:00-04:00,125.0,129.55999755859375,124.5999984741211,128.47000122070312,1588900,0.0,0.0
2026-08-20 00:00:00-04:00,127.0999984741211,129.8000030517578,126.70999908447266,127.22000122070312,1207100,0.0,0.0
2026-08-21 00:00:00-04:00,126.44999694824219,129.9199981689453,125.5999984741211,127.80999755859375,1367400,0.0,0.0
2026-08-24 00:00:00-04:00,127.47000122070312,128.36000061035156,126.30999755859375,127.9800033569336,799500,0.0,0.0
2026-08-25 00:00:00-04:00,128.97999572753906,130.8000030517578,127.5,129.72000122070312,1162100,0.0,0.0
2026-08-26 00:00:00-04:00,129.17999267578125,129.5399932861328,127.7699966430664,128.1199951171875,800100,0.0,0.0
2026-08-27 00:00:00-04:00,128.1300048828125,128.1999969482422,126.05999755859375,127.73999786376953,700400,0.0,0.0
2026-08-28 00:00:00-04:00,127.73999786376953,127.73999786376953,123.08000183105469,124.37000274658203,1215100,0.0,0.0
2026-08-31 00:00:00-04:00,122.66000366210938,124.0,121.61000061035156,123.22000122070312,1483200,0.0,0.0
2026-09-01 00:00:00-04:00,124.61000061035156,125.13999938964844,122.5,125.01000213623047,1191900,0.0,0.0
2026-09-02 00:00:00-04:00,126.43000030517578,129.55999755859375,125.88999938964844,128.8300018310547,2324100,0.0,0.0
2026-09-03 00:00:00-04:00,129.6699981689453,130.0,126.19999694824219,128.0,909800,0.0,0.0
2026-09-04 00:00:00-04:00,126.45999908447266,128.0800018310547,126.04000091552734,126.75,1031000,0.0,0.0
2026-09-08 00:00:00-04:00,124.11000061035156,126.4000015258789,122.22000122070312,124.4000015258789,1283300,0.0,0.0
2026-09-09 00:00:00-04:00,125.66000366210938,127.72000122070312,123.56999969482422,126.01000213623047,1301200,0.0,0.0
2026-09-10 00:00:00-04:00,125.08999633789062,126.30999755859375,122.58000183105469,123.27999877929688,1462900,0.0,0.0
2026-09-11 00:00:00-04:00,124.3499984741211,124.3499984741211,121.41999816894531,121.47000122070312,1425000,0.0,0.0
