Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-10 00:00:00-05:00,193.8290620172005,195.31018105616488,192.4672084931814,194.9026336669922,3820700,0.0,0.0
2025-11-11 00:00:00-05:00,195.31018753358987,200.31023856290952,194.61435824711276,199.216796875,4196500,0.0,0.0
2025-11-12 00:00:00-05:00,199.7833865043898,201.07564950402838,198.39172799274223,200.38975524902344,4606900,0.0,0.0
2025-11-13 00:00:00-05:00,200.07166634121896,201.83111704849674,198.34202063609467,198.67999267578125,4162200,0.0,0.0
2025-11-14 00:00:00-05:00,198.4600067138672,199.55999755859375,195.6699981689453,199.0399932861328,3725400,1.19,0.0
2025-11-17 00:00:00-05:00,197.88999938964844,199.35000610351562,194.97000122070312,196.0800018310547,2837500,0.0,0.0
2025-11-18 00:00:00-05:00,191.8300018310547,193.83999633789062,190.57000732421875,191.4499969482422,6072500,0.0,0.0
2025-11-19 00:00:00-05:00,190.67999267578125,191.35000610351562,189.00999450683594,190.57000732421875,3394100,0.0,0.0
2025-11-20 00:00:00-05:00,192.42999267578125,193.25,186.75999450683594,188.13999938964844,3673200,0.0,0.0
2025-11-21 00:00:00-05:00,188.27000427246094,191.0800018310547,187.83999633789062,190.02000427246094,4711500,0.0,0.0
2025-11-24 00:00:00-05:00,190.0500030517578,190.19000244140625,187.0399932861328,188.66000366210938,5304200,0.0,0.0
2025-11-25 00:00:00-05:00,189.82000732421875,191.6300048828125,189.22999572753906,191.02000427246094,3663400,0.0,0.0
2025-11-26 00:00:00-05:00,192.2899932861328,192.2899932861328,189.9499969482422,189.99000549316406,3120900,0.0,0.0
2025-11-28 00:00:00-05:00,190.0,192.39999389648438,189.60000610351562,192.19000244140625,1644100,0.0,0.0
2025-12-01 00:00:00-05:00,190.27999877929688,192.16000366210938,189.97999572753906,190.22000122070312,3220200,0.0,0.0
2025-12-02 00:00:00-05:00,190.8000030517578,193.72999572753906,189.52999877929688,193.14999389648438,4477200,0.0,0.0
2025-12-03 00:00:00-05:00,193.3300018310547,195.1999969482422,192.77000427246094,193.47000122070312,4181000,0.0,0.0
2025-12-04 00:00:00-05:00,193.4600067138672,193.9199981689453,191.4600067138672,192.22999572753906,4006200,0.0,0.0
2025-12-05 00:00:00-05:00,192.77000427246094,193.36000061035156,190.64999389648438,191.3300018310547,4294300,0.0,0.0
2025-12-08 00:00:00-05:00,192.13999938964844,192.36000061035156,190.52999877929688,191.99000549316406,3239800,0.0,0.0
2025-12-09 00:00:00-05:00,191.1699981689453,192.69000244140625,189.86000061035156,190.1699981689453,2772000,0.0,0.0
2025-12-10 00:00:00-05:00,190.16000366210938,192.6999969482422,190.1199951171875,192.05999755859375,5567800,0.0,0.0
2025-12-11 00:00:00-05:00,192.67999267578125,194.42999267578125,192.63999938964844,193.85000610351562,3733700,0.0,0.0
2025-12-12 00:00:00-05:00,194.1199951171875,194.72000122070312,192.50999450683594,193.66000366210938,3324500,0.0,0.0
2025-12-15 00:00:00-05:00,195.66000366210938,197.5399932861328,193.3699951171875,197.4499969482422,3463300,0.0,0.0
2025-12-16 00:00:00-05:00,197.5,198.75999450683594,196.69000244140625,198.25999450683594,4734400,0.0,0.0
2025-12-17 00:00:00-05:00,198.41000366210938,202.4600067138672,198.1199951171875,199.88999938964844,6291100,0.0,0.0
2025-12-18 00:00:00-05:00,200.8300018310547,201.3300018310547,196.66000366210938,198.0800018310547,4168300,0.0,0.0
2025-12-19 00:00:00-05:00,198.8300018310547,201.05999755859375,198.1699981689453,199.11000061035156,7866500,0.0,0.0
2025-12-22 00:00:00-05:00,198.27999877929688,199.75,195.1999969482422,195.9600067138672,4384000,0.0,0.0
2025-12-23 00:00:00-05:00,195.8000030517578,196.2100067138672,194.72000122070312,195.5,2419700,0.0,0.0
2025-12-24 00:00:00-05:00,195.5,197.13999938964844,195.00999450683594,196.92999267578125,1480100,0.0,0.0
2025-12-26 00:00:00-05:00,196.72999572753906,197.47999572753906,195.8800048828125,197.3699951171875,1457900,0.0,0.0
2025-12-29 00:00:00-05:00,197.35000610351562,197.60000610351562,196.24000549316406,197.08999633789062,2067900,0.0,0.0
2025-12-30 00:00:00-05:00,196.33999633789062,197.5800018310547,195.41000366210938,196.36000061035156,1904100,0.0,0.0
2025-12-31 00:00:00-05:00,196.36000061035156,197.0500030517578,195.0500030517578,195.08999633789062,2027300,0.0,0.0
2026-01-02 00:00:00-05:00,195.69000244140625,196.5800018310547,193.35000610351562,195.8800048828125,3156300,0.0,0.0
2026-01-05 00:00:00-05:00,195.8000030517578,201.77999877929688,194.9199981689453,201.08999633789062,3846200,0.0,0.0
2026-01-06 00:00:00-05:00,200.39999389648438,205.55999755859375,200.35000610351562,204.94000244140625,4005000,0.0,0.0
2026-01-07 00:00:00-05:00,205.11000061035156,206.0,198.52000427246094,199.50999450683594,5087100,0.0,0.0
2026-01-08 00:00:00-05:00,198.94000244140625,205.49000549316406,198.5500030517578,205.24000549316406,5192500,0.0,0.0
2026-01-09 00:00:00-05:00,204.64999389648438,208.74000549316406,203.50999450683594,207.3800048828125,5707700,0.0,0.0
2026-01-12 00:00:00-05:00,207.10000610351562,208.7100067138672,204.63999938964844,208.60000610351562,5521600,0.0,0.0
2026-01-13 00:00:00-05:00,209.27000427246094,211.2100067138672,208.32000732421875,210.27999877929688,4121200,0.0,0.0
2026-01-14 00:00:00-05:00,213.85000610351562,214.57000732421875,210.97999572753906,213.0399932861328,4421100,0.0,0.0
2026-01-15 00:00:00-05:00,213.39999389648438,215.5500030517578,211.85000610351562,215.02000427246094,5569400,0.0,0.0
2026-01-16 00:00:00-05:00,219.22000122070312,220.6300048828125,216.52999877929688,219.38999938964844,8529500,0.0,0.0
2026-01-20 00:00:00-05:00,216.69000244140625,218.33999633789062,214.1999969482422,215.07000732421875,8222000,0.0,0.0
2026-01-21 00:00:00-05:00,215.9600067138672,220.41000366210938,215.5399932861328,219.1699981689453,5655500,0.0,0.0
2026-01-22 00:00:00-05:00,220.0,223.44000244140625,219.69000244140625,222.5399932861328,4353300,0.0,0.0
2026-01-23 00:00:00-05:00,221.97000122070312,223.32000732421875,220.58999633789062,221.4600067138672,3819900,0.0,0.0
2026-01-26 00:00:00-05:00,221.36000061035156,221.8300018310547,219.72000122070312,221.16000366210938,3703900,0.0,0.0
2026-01-27 00:00:00-05:00,221.3300018310547,222.77999877929688,220.11000061035156,220.91000366210938,3520800,0.0,0.0
2026-01-28 00:00:00-05:00,220.00999450683594,221.27000427246094,216.19000244140625,216.63999938964844,5107500,0.0,0.0
2026-01-29 00:00:00-05:00,221.24000549316406,227.86000061035156,220.77999877929688,227.24000549316406,6945200,0.0,0.0
2026-01-30 00:00:00-05:00,226.74000549316406,229.58999633789062,225.5,227.52000427246094,6719200,0.0,0.0
2026-02-02 00:00:00-05:00,226.24000549316406,228.36000061035156,225.0800018310547,227.55999755859375,4514500,0.0,0.0
2026-02-03 00:00:00-05:00,226.5399932861328,231.75999450683594,226.5399932861328,230.91000366210938,4531400,0.0,0.0
2026-02-04 00:00:00-05:00,233.52000427246094,236.33999633789062,233.0500030517578,235.35000610351562,5943100,0.0,0.0
2026-02-05 00:00:00-05:00,233.72999572753906,236.0800018310547,232.5500030517578,233.85000610351562,5017500,0.0,0.0
2026-02-06 00:00:00-05:00,234.75999450683594,239.0800018310547,234.14999389648438,238.3800048828125,3976500,0.0,0.0
2026-02-09 00:00:00-05:00,237.39999389648438,240.9499969482422,237.0,239.83999633789062,3006700,0.0,0.0
2026-02-10 00:00:00-05:00,239.97000122070312,244.77999877929688,239.25,243.33999633789062,3888800,0.0,0.0
2026-02-11 00:00:00-05:00,243.99000549316406,245.02999877929688,239.1199951171875,242.6999969482422,4192200,0.0,0.0
2026-02-12 00:00:00-05:00,244.4199981689453,245.6300048828125,239.19000244140625,239.8300018310547,6536100,0.0,0.0
2026-02-13 00:00:00-05:00,239.63999938964844,243.22000122070312,238.9600067138672,241.3800048828125,5330200,0.0,0.0
2026-02-17 00:00:00-05:00,239.6699981689453,244.75,239.6699981689453,242.64999389648438,3699800,0.0,0.0
2026-02-18 00:00:00-05:00,242.94000244140625,243.13999938964844,239.11000061035156,241.13999938964844,2853200,0.0,0.0
2026-02-19 00:00:00-05:00,240.57000732421875,242.7899932861328,239.17999267578125,240.77000427246094,2360100,0.0,0.0
2026-02-20 00:00:00-05:00,240.82000732421875,244.5,240.3000030517578,243.97000122070312,2681200,0.0,0.0
