Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-21 00:00:00-05:00,266.16237628799064,277.0003363072405,265.7344377921501,275.7861633300781,4022100,1.2,0.0
2026-01-22 00:00:00-05:00,276.044927154967,280.0158561775231,273.56683224576744,273.6365051269531,2883500,0.0,0.0
2026-01-23 00:00:00-05:00,273.68624329212673,275.96531178582325,272.67112706903185,275.4079895019531,2204000,0.0,0.0
2026-01-26 00:00:00-05:00,277.49795489444233,278.1647675218565,274.3032982688647,276.5823669433594,2021900,0.0,0.0
2026-01-27 00:00:00-05:00,275.68665820959177,275.68665820959177,271.019061175246,272.6313171386719,2492900,0.0,0.0
2026-01-28 00:00:00-05:00,272.4123803727101,272.6910415360506,266.7794157970953,268.1329345703125,2952400,0.0,0.0
2026-01-29 00:00:00-05:00,267.426298965289,269.68547406530604,264.44063068942216,265.3662109375,3264700,0.0,0.0
2026-01-30 00:00:00-05:00,264.7889569580862,266.28179105220687,261.415167698703,265.7841796875,3199300,0.0,0.0
2026-02-02 00:00:00-05:00,265.3860991866616,269.03854963004426,261.43506369855106,267.7746276855469,2763400,0.0,0.0
2026-02-03 00:00:00-05:00,266.65999424656883,279.1699518871361,266.3315537207901,273.5369873046875,3450200,0.0,0.0
2026-02-04 00:00:00-05:00,274.9999519427231,278.8315655261858,271.9844282867923,274.5321960449219,2774000,0.0,0.0
2026-02-05 00:00:00-05:00,274.3231992505942,275.7562919946916,270.9394177775546,273.5767822265625,2683500,0.0,0.0
2026-02-06 00:00:00-05:00,275.25869071698565,278.3339556956916,273.7061456799354,277.05010986328125,2211800,0.0,0.0
2026-02-09 00:00:00-05:00,277.00032298223135,277.66713556024536,273.13888438709944,275.5672302246094,2471100,0.0,0.0
2026-02-10 00:00:00-05:00,277.66713253667666,284.364992223107,276.0548766265947,283.31005859375,2820200,0.0,0.0
2026-02-11 00:00:00-05:00,281.0409522188972,285.96728635008776,279.43862788206064,285.6687316894531,2945200,0.0,0.0
2026-02-12 00:00:00-05:00,288.007530252211,291.6599807878868,283.7081606225048,284.16595458984375,3659400,0.0,0.0
2026-02-13 00:00:00-05:00,284.05649974870647,288.48522290470174,280.8021018142324,286.01708984375,2241800,0.0,0.0
2026-02-17 00:00:00-05:00,285.6587862096201,288.47525324324374,276.9207316338529,279.81683349609375,2305000,0.0,0.0
2026-02-18 00:00:00-05:00,279.08037366635455,282.5138738907698,276.67192127583445,280.7821960449219,2018700,0.0,0.0
2026-02-19 00:00:00-05:00,280.09547942571083,280.76226162724356,275.40798900765714,276.8510437011719,1997000,0.0,0.0
2026-02-20 00:00:00-05:00,276.343508682323,282.454160448532,275.54731227559733,279.0206298828125,2810000,0.0,0.0
2026-02-23 00:00:00-05:00,279.418735477651,280.63290838872416,271.0389469648696,273.0492858886719,3058100,0.0,0.0
2026-02-24 00:00:00-05:00,276.7813763982898,279.8267858670279,275.76626015656853,277.25909423828125,3284700,0.0,0.0
2026-02-25 00:00:00-05:00,264.97806933322073,272.8801407601687,261.3056947876481,261.76348876953125,5565700,0.0,0.0
2026-02-26 00:00:00-05:00,262.0819510316076,264.8785244833873,260.68864527887195,263.126953125,3428200,0.0,0.0
2026-02-27 00:00:00-05:00,260.43984491765747,264.23164118056206,258.8574443834506,263.30609130859375,3252500,0.0,0.0
2026-03-02 00:00:00-05:00,258.75791908979613,260.20100424881997,254.96612278210793,255.9414520263672,3023800,0.0,0.0
2026-03-03 00:00:00-05:00,252.26904638249522,257.74278643224363,250.09946818023232,256.4689025878906,2758300,0.0,0.0
2026-03-04 00:00:00-05:00,256.7774196955366,257.6731140551892,254.26945422825858,257.3844909667969,2174900,0.0,0.0
2026-03-05 00:00:00-05:00,255.1751082796929,255.7921415282392,251.4231294275976,253.49319458007812,2270400,0.0,0.0
2026-03-06 00:00:00-05:00,249.3630126716059,251.77144993193454,246.92471994330617,250.68666076660156,3126800,0.0,0.0
2026-03-09 00:00:00-04:00,248.92511459289025,250.2487627004673,242.42631111391879,249.02464294433594,2896300,0.0,0.0
2026-03-10 00:00:00-04:00,247.73084488158221,253.39366475365665,246.13849759457202,249.91038513183594,2092000,0.0,0.0
2026-03-11 00:00:00-04:00,248.87535497427888,250.15918561209102,245.08354362301463,245.70059204101562,1895800,0.0,0.0
2026-03-12 00:00:00-04:00,243.07321692238875,244.6954197251666,237.67911128445766,238.30609130859375,3008800,0.0,0.0
2026-03-13 00:00:00-04:00,239.6994072219491,240.6647745116106,235.85784677050378,236.45497131347656,2755000,0.0,0.0
2026-03-16 00:00:00-04:00,239.56007860185912,242.7845906435989,238.2463772619694,240.95338439941406,2315300,0.0,0.0
2026-03-17 00:00:00-04:00,241.28180368355956,242.83434872929894,238.37575510304077,238.56484985351562,1969000,0.0,0.0
2026-03-18 00:00:00-04:00,235.9474127222424,237.6392883696,229.24956782903982,229.98602294921875,2742800,0.0,0.0
2026-03-19 00:00:00-04:00,229.35904218632615,229.66755880980887,225.0895280746821,228.6126251220703,4129000,0.0,0.0
2026-03-20 00:00:00-04:00,228.14486211867487,228.76189534645155,223.0791669255138,223.556884765625,3644000,0.0,0.0
2026-03-23 00:00:00-04:00,230.45378396727278,235.61899261311763,229.0604781528941,233.1309356689453,3830500,0.0,0.0
2026-03-24 00:00:00-04:00,229.25950995693475,234.04652888494087,227.35863088751756,233.31005859375,2133400,0.0,0.0
2026-03-25 00:00:00-04:00,236.20615878726107,237.6492287067109,232.26508528567254,235.05169677734375,2322800,0.0,0.0
2026-03-26 00:00:00-04:00,233.05130515636975,237.3904768720902,232.75273529981362,234.9024200439453,2113600,0.0,0.0
2026-03-27 00:00:00-04:00,234.1659523183018,234.75314527744874,228.19461586541146,229.20974731445312,2999800,0.0,0.0
2026-03-30 00:00:00-04:00,231.62814186808205,233.10106724511888,230.0158707314575,231.46890258789062,2905400,0.0,0.0
2026-03-31 00:00:00-04:00,235.4398529596349,237.63928673025885,231.32957814783543,235.15122985839844,2636400,0.0,0.0
2026-04-01 00:00:00-04:00,235.62893366571703,237.32082449548264,233.93705802184547,234.8526611328125,2378500,0.0,0.0
2026-04-02 00:00:00-04:00,230.02584365896166,234.38490906457318,226.9107915297902,229.9263153076172,2760200,0.0,0.0
2026-04-06 00:00:00-04:00,228.70218877440178,234.63370780291154,227.78658567556786,234.07638549804688,1949800,0.0,0.0
2026-04-07 00:00:00-04:00,231.67789558619336,232.73284444958279,228.22448664012344,230.5035400390625,2522400,0.0,0.0
2026-04-08 00:00:00-04:00,243.19262454673824,245.82001192096791,241.4509847861646,242.4959716796875,2539900,0.0,0.0
2026-04-09 00:00:00-04:00,239.8486799894289,247.80051513732798,237.04214457750194,246.6261444091797,2283300,0.0,0.0
2026-04-10 00:00:00-04:00,247.27304883771237,248.05926812107714,242.4760679382783,243.0532989501953,1840200,0.0,0.0
2026-04-13 00:00:00-04:00,242.6751157142791,246.09868446043703,240.0775836865402,245.89964294433594,2484100,0.0,0.0
2026-04-14 00:00:00-04:00,245.700598244822,247.4919870524159,243.39167416746105,247.25314331054688,1959500,0.0,0.0
2026-04-15 00:00:00-04:00,246.61619806599938,247.25314001231038,241.70974206000412,242.82440185546875,1757500,0.0,0.0
2026-04-16 00:00:00-04:00,242.66516960447106,244.6257596744091,240.6050511832684,241.26190185546875,2374300,0.0,0.0
2026-04-17 00:00:00-04:00,245.11340389577472,254.29932079263335,245.11340389577472,250.51747131347656,3773400,0.0,0.0
2026-04-20 00:00:00-04:00,249.60186120098047,253.43345956125708,246.82518130821578,252.0799560546875,3852000,0.0,0.0
2026-04-21 00:00:00-04:00,252.9557650419378,255.87177560182903,249.47248541009748,249.99000549316406,2493200,0.0,0.0
2026-04-22 00:00:00-04:00,252.02000427246094,252.02000427246094,243.75999450683594,245.19000244140625,2256000,1.2,0.0
2026-04-23 00:00:00-04:00,244.86000061035156,247.6199951171875,244.02000427246094,246.5399932861328,1775800,0.0,0.0
2026-04-24 00:00:00-04:00,245.1300048828125,247.27000427246094,243.1300048828125,244.4499969482422,2098400,0.0,0.0
2026-04-27 00:00:00-04:00,243.35000610351562,246.8800048828125,242.10000610351562,242.5500030517578,2854400,0.0,0.0
2026-04-28 00:00:00-04:00,244.0500030517578,245.5,238.99000549316406,240.32000732421875,1701000,0.0,0.0
2026-04-29 00:00:00-04:00,237.8800048828125,238.42999267578125,231.27000427246094,233.5,3205400,0.0,0.0
2026-04-30 00:00:00-04:00,234.47999572753906,239.27000427246094,233.89999389648438,238.7899932861328,2958900,0.0,0.0
2026-05-01 00:00:00-04:00,238.35000610351562,239.1699981689453,233.07000732421875,233.3300018310547,1879500,0.0,0.0
2026-05-04 00:00:00-04:00,231.6300048828125,232.49000549316406,223.60000610351562,223.72000122070312,3578500,0.0,0.0
2026-05-05 00:00:00-04:00,224.5,227.8699951171875,223.0,225.22999572753906,2745000,0.0,0.0
2026-05-06 00:00:00-04:00,230.50999450683594,234.02999877929688,228.94000244140625,233.3699951171875,3095200,0.0,0.0
2026-05-07 00:00:00-04:00,233.22000122070312,235.60000610351562,230.50999450683594,230.8800048828125,2174900,0.0,0.0
2026-05-08 00:00:00-04:00,232.9600067138672,232.9600067138672,228.14999389648438,229.1999969482422,1746300,0.0,0.0
2026-05-11 00:00:00-04:00,228.0,229.0,224.5,226.05999755859375,1948600,0.0,0.0
2026-05-12 00:00:00-04:00,228.9600067138672,229.10000610351562,224.1300048828125,224.52000427246094,3269900,0.0,0.0
2026-05-13 00:00:00-04:00,223.0,223.17999267578125,218.08999633789062,220.4499969482422,3080200,0.0,0.0
2026-05-14 00:00:00-04:00,222.77999877929688,224.22000122070312,221.22999572753906,223.61000061035156,2142200,0.0,0.0
2026-05-15 00:00:00-04:00,222.30999755859375,222.52000427246094,218.22000122070312,218.4199981689453,3019300,0.0,0.0
2026-05-18 00:00:00-04:00,218.4199981689453,222.64999389648438,217.3300018310547,218.02000427246094,3713800,0.0,0.0
2026-05-19 00:00:00-04:00,216.00999450683594,220.0500030517578,213.5,218.3699951171875,3343900,0.0,0.0
2026-05-20 00:00:00-04:00,213.97999572753906,221.5399932861328,208.0,221.0500030517578,6111600,0.0,0.0
2026-05-21 00:00:00-04:00,217.75,219.44000244140625,214.57000732421875,217.41000366210938,3267000,0.0,0.0
2026-05-22 00:00:00-04:00,217.22000122070312,217.22000122070312,213.57000732421875,215.02999877929688,2801300,0.0,0.0
2026-05-26 00:00:00-04:00,215.97999572753906,217.30999755859375,211.0500030517578,212.0800018310547,3714400,0.0,0.0
2026-05-27 00:00:00-04:00,215.07000732421875,220.33999633789062,214.6300048828125,216.83999633789062,3051400,0.0,0.0
2026-05-28 00:00:00-04:00,217.0,218.50999450683594,214.5,217.9199981689453,2127200,0.0,0.0
2026-05-29 00:00:00-04:00,217.02999877929688,219.07000732421875,214.14999389648438,214.36000061035156,3623300,0.0,0.0
2026-06-01 00:00:00-04:00,213.0,213.9499969482422,207.5500030517578,207.6999969482422,3304600,0.0,0.0
2026-06-02 00:00:00-04:00,208.05999755859375,208.5,204.50999450683594,206.63999938964844,2959900,0.0,0.0
2026-06-03 00:00:00-04:00,203.57000732421875,207.85000610351562,203.39999389648438,207.64999389648438,3181549,0.0,0.0
