Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-31 00:00:00-04:00,997.0,1008.5999755859375,985.8499755859375,996.4299926757812,2447900,0.0,0.0
2026-04-01 00:00:00-04:00,995.030029296875,1003.1300048828125,990.5900268554688,996.5599975585938,1769800,0.0,0.0
2026-04-02 00:00:00-04:00,1008.0,1016.0,999.2100219726562,1014.9600219726562,1828600,0.0,0.0
2026-04-06 00:00:00-04:00,1014.9600219726562,1020.6900024414062,1004.010009765625,1018.5499877929688,1448600,0.0,0.0
2026-04-07 00:00:00-04:00,1020.260009765625,1020.8599853515625,1004.8499755859375,1013.2100219726562,1428500,0.0,0.0
2026-04-08 00:00:00-04:00,1004.4400024414062,1030.4599609375,1000.0,1030.27001953125,2265700,0.0,0.0
2026-04-09 00:00:00-04:00,1029.489990234375,1035.8199462890625,1025.06005859375,1032.030029296875,1433300,0.0,0.0
2026-04-10 00:00:00-04:00,1026.510009765625,1029.0,995.5,998.469970703125,2333000,0.0,0.0
2026-04-13 00:00:00-04:00,998.469970703125,1000.0499877929688,979.3599853515625,980.8499755859375,2255500,0.0,0.0
2026-04-14 00:00:00-04:00,973.6799926757812,977.6099853515625,966.0,974.7999877929688,2136500,0.0,0.0
2026-04-15 00:00:00-04:00,970.3099975585938,985.3800048828125,968.2999877929688,984.75,2346200,0.0,0.0
2026-04-16 00:00:00-04:00,985.0,995.75,981.6099853515625,987.2100219726562,1484300,0.0,0.0
2026-04-17 00:00:00-04:00,985.0,1000.5700073242188,977.0,999.8900146484375,2335419,0.0,0.0
