Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-11 00:00:00-04:00,678.2670972118206,697.8623657226562,673.4104705055843,697.8623657226562,831900,0.0,0.0
2026-05-12 00:00:00-04:00,691.8239553832318,702.1727934421339,683.302520351044,699.7494506835938,931600,0.0,0.0
2026-05-13 00:00:00-04:00,705.1522765071379,711.4688372806679,698.061012304828,704.7252197265625,908700,0.0,0.0
2026-05-14 00:00:00-04:00,705.3409599316775,713.0579272446776,702.470677754601,711.5582275390625,795700,0.0,0.0
2026-05-15 00:00:00-04:00,698.2299115761534,699.2429060441865,687.2751926314421,691.7742919921875,990600,0.0,0.0
2026-05-18 00:00:00-04:00,690.006389864168,690.006389864168,665.7829052203357,673.2416381835938,1034700,0.0,0.0
2026-05-19 00:00:00-04:00,663.051714972533,663.9952407389806,643.357152790443,654.9573974609375,878500,0.0,0.0
2026-05-20 00:00:00-04:00,655.3348390072467,669.1001925767999,651.9381460861154,665.2963256835938,684600,0.0,0.0
2026-05-21 00:00:00-04:00,659.5159364035732,662.8927458704148,626.1254944651745,634.4185180664062,1613000,0.0,0.0
2026-05-22 00:00:00-04:00,645.5072669134624,653.7167608164609,625.7608208179794,637.1782836914062,1106900,2.0,0.0
2026-05-26 00:00:00-04:00,651.5946634570683,666.8677701785186,647.0914058849299,666.27001953125,994800,0.0,0.0
2026-05-27 00:00:00-04:00,670.7732350287664,671.6200585274152,656.2074573520946,665.373291015625,732200,0.0,0.0
2026-05-28 00:00:00-04:00,658.1303187528915,671.1019939678537,650.2795361207635,666.2002563476562,740400,0.0,0.0
2026-05-29 00:00:00-04:00,663.4006967200776,670.4544584222635,643.8036575641487,644.2320556640625,1473200,0.0,0.0
2026-06-01 00:00:00-04:00,636.4012076307288,642.618057513061,626.2888235220775,641.1136474609375,906900,0.0,0.0
2026-06-02 00:00:00-04:00,647.7588553270575,671.5204451070688,646.214615597548,670.1754150390625,1068500,0.0,0.0
2026-06-03 00:00:00-04:00,672.317462408493,691.8646975030165,669.418219982402,679.7996215820312,895200,0.0,0.0
2026-06-04 00:00:00-04:00,669.8167600120782,684.3028170516709,665.7020711044536,675.5852661132812,837200,0.0,0.0
2026-06-05 00:00:00-04:00,667.0570622567809,668.541587834169,648.2371599701879,648.8049926757812,981800,0.0,0.0
2026-06-08 00:00:00-04:00,665.5925351323029,673.6126703339509,660.2025635345163,670.1854248046875,1111800,0.0,0.0
2026-06-09 00:00:00-04:00,674.7782763384869,681.6726575889002,639.2405740750603,666.7481689453125,902600,0.0,0.0
2026-06-10 00:00:00-04:00,660.1826421685449,664.8253339996794,627.8131396893748,628.1817626953125,1087900,0.0,0.0
2026-06-11 00:00:00-04:00,641.322869285596,656.7056135796096,627.823069846739,653.2584228515625,1021000,0.0,0.0
2026-06-12 00:00:00-04:00,661.5376250664063,664.2674543319991,653.2484716239384,657.134033203125,595300,0.0,0.0
2026-06-15 00:00:00-04:00,676.840653541073,685.4486276451507,671.3510770408419,677.1893920898438,856700,0.0,0.0
2026-06-16 00:00:00-04:00,679.9789940128808,704.7169316262391,678.2852861202394,697.3742065429688,1312300,0.0,0.0
2026-06-17 00:00:00-04:00,712.268784862086,730.7599548169258,708.0544907865411,715.1182250976562,1851700,0.0,0.0
2026-06-18 00:00:00-04:00,730.1721206450633,735.0240555755094,707.4665975525813,714.2015380859375,2075000,0.0,0.0
2026-06-22 00:00:00-04:00,717.3299280565969,728.8271108456653,714.2713056496316,722.2416381835938,1079400,0.0,0.0
2026-06-23 00:00:00-04:00,698.2808722842595,708.7219889551002,682.7188021160155,696.4576416015625,812500,0.0,0.0
2026-06-24 00:00:00-04:00,691.0278420415679,705.6833136360723,685.5084083680603,692.2931518554688,735900,0.0,0.0
2026-06-25 00:00:00-04:00,705.28477313272,725.619119126053,705.0656181648076,724.891845703125,914700,0.0,0.0
2026-06-26 00:00:00-04:00,706.4304804098692,709.0307867480005,679.3313382262354,683.3264770507812,4262200,0.0,0.0
2026-06-29 00:00:00-04:00,679.4708436123548,699.6955501094354,677.6675583219237,688.5271606445312,959300,0.0,0.0
2026-06-30 00:00:00-04:00,694.3156116207567,710.6447840540753,690.1809773283939,710.5651245117188,817300,0.0,0.0
2026-07-01 00:00:00-04:00,697.4041005512862,698.7889604307813,678.6738311553854,679.7896728515625,821200,0.0,0.0
2026-07-02 00:00:00-04:00,680.4671534105756,685.2393682175534,651.524894991698,659.2461547851562,879600,0.0,0.0
2026-07-06 00:00:00-04:00,664.6659802497803,677.0399046650543,664.16783445905,675.7247924804688,679500,0.0,0.0
2026-07-07 00:00:00-04:00,659.6945114244472,664.4965834549797,641.2033416441695,657.6919555664062,1038200,0.0,0.0
2026-07-08 00:00:00-04:00,652.5710068014145,668.4718428430465,649.3629769943773,666.7283325195312,872200,0.0,0.0
2026-07-09 00:00:00-04:00,683.535765236672,689.1647763513539,668.0234975623509,670.892822265625,914100,0.0,0.0
2026-07-10 00:00:00-04:00,669.6673143750634,683.0674481421148,667.2463331590462,673.4432983398438,572900,0.0,0.0
2026-07-13 00:00:00-04:00,663.7692624769637,672.4967860520261,657.6719631481301,661.9261474609375,674100,0.0,0.0
2026-07-14 00:00:00-04:00,681.1346454248214,683.4460491805314,661.8265097977517,673.0347900390625,776600,0.0,0.0
2026-07-15 00:00:00-04:00,676.4321946251116,676.6115198162246,648.3765890894927,663.6597290039062,847700,0.0,0.0
2026-07-16 00:00:00-04:00,654.5935073007736,666.6186935510042,637.6465772439896,645.4276123046875,1102200,0.0,0.0
2026-07-17 00:00:00-04:00,627.663685624511,652.5610020915402,620.0420308326889,646.0751342773438,1122900,0.0,0.0
2026-07-20 00:00:00-04:00,649.5821082409727,655.111514331875,635.9329014735334,637.0587158203125,818100,0.0,0.0
2026-07-21 00:00:00-04:00,652.5709921241593,660.6808202692524,645.2980756714084,658.0007934570312,725300,0.0,0.0
2026-07-22 00:00:00-04:00,652.3119602997647,666.4393680606134,647.5895477883797,658.2996826171875,630900,0.0,0.0
2026-07-23 00:00:00-04:00,657.8413694327912,668.8404677943382,656.5561751389428,662.5638427734375,804200,0.0,0.0
2026-07-24 00:00:00-04:00,662.5638373750315,668.7507693441778,655.310805279263,662.1852416992188,677100,0.0,0.0
2026-07-27 00:00:00-04:00,661.7268809145373,668.8503897547622,639.7187740224477,659.3856201171875,1004200,0.0,0.0
2026-07-28 00:00:00-04:00,647.6194334723343,648.0478315470939,626.6374747924692,639.2206420898438,1296000,0.0,0.0
2026-07-29 00:00:00-04:00,631.8779768355608,632.6551134408307,595.1347392266831,603.752685546875,1332100,0.0,0.0
2026-07-30 00:00:00-04:00,626.737156044534,639.5992536791534,616.7842128180134,630.6326293945312,1062800,0.0,0.0
2026-07-31 00:00:00-04:00,647.5098192863313,649.3131046489784,627.0061819520513,631.84814453125,891200,0.0,0.0
2026-08-03 00:00:00-04:00,634.4285122406358,650.0802753199724,628.6600057117282,646.4437866210938,1306800,0.0,0.0
2026-08-04 00:00:00-04:00,576.7532276565997,638.4435860842416,575.577550064808,633.6016235351562,2535000,0.0,0.0
2026-08-05 00:00:00-04:00,642.4885419357836,658.5587305601905,637.6066886957954,647.838623046875,1463800,0.0,0.0
2026-08-06 00:00:00-04:00,642.0701192376916,651.9134853067906,635.1159623809498,641.5918579101562,811600,0.0,0.0
2026-08-07 00:00:00-04:00,647.3006511067257,647.8784564646802,634.577987645069,641.870849609375,963700,0.0,0.0
2026-08-10 00:00:00-04:00,646.961850460959,650.5783937164614,630.0448391000152,632.4658203125,679600,0.0,0.0
2026-08-11 00:00:00-04:00,637.7362043351625,646.2346009094155,629.696123790133,630.602783203125,496800,0.0,0.0
2026-08-12 00:00:00-04:00,645.5969419361728,647.5397226732061,633.6514156566094,635.4845581054688,800000,0.0,0.0
2026-08-13 00:00:00-04:00,637.8856465481408,638.8022177606284,627.2452599408092,629.2677001953125,559900,0.0,0.0
2026-08-14 00:00:00-04:00,632.3960540877484,637.5867548947091,625.9201590872437,628.9190063476562,578000,0.0,0.0
2026-08-17 00:00:00-04:00,632.2466172148625,642.4187762161941,630.0448517237414,638.7822875976562,669300,0.0,0.0
2026-08-18 00:00:00-04:00,626.7171840641868,630.1244841207701,615.3594969393054,618.5077514648438,792900,0.0,0.0
2026-08-19 00:00:00-04:00,619.135429590163,619.1454022351745,600.7638107881046,606.1138916015625,844200,0.0,0.0
2026-08-20 00:00:00-04:00,601.9693277412622,605.8149984561983,589.8345041926627,591.0399780273438,921100,0.0,0.0
2026-08-21 00:00:00-04:00,599.7100219726562,602.030029296875,587.2000122070312,587.6799926757812,920700,2.2,0.0
2026-08-24 00:00:00-04:00,587.0,587.7100219726562,568.9000244140625,571.6199951171875,1250200,0.0,0.0
2026-08-25 00:00:00-04:00,583.5399780273438,583.5399780273438,569.5,572.6699829101562,742300,0.0,0.0
2026-08-26 00:00:00-04:00,578.77001953125,581.6799926757812,573.5,578.1400146484375,742400,0.0,0.0
2026-08-27 00:00:00-04:00,584.6300048828125,586.1900024414062,566.489990234375,573.8699951171875,1003500,0.0,0.0
2026-08-28 00:00:00-04:00,576.9600219726562,580.239990234375,561.469970703125,564.8499755859375,767500,0.0,0.0
2026-08-31 00:00:00-04:00,565.47998046875,570.4500122070312,558.5,564.4000244140625,1260800,0.0,0.0
2026-09-01 00:00:00-04:00,557.9000244140625,561.5900268554688,550.02001953125,551.1500244140625,1101900,0.0,0.0
2026-09-02 00:00:00-04:00,545.0,556.3699951171875,542.7000122070312,550.9000244140625,1375300,0.0,0.0
2026-09-03 00:00:00-04:00,553.0,553.8499755859375,543.8900146484375,545.5,1585200,0.0,0.0
2026-09-04 00:00:00-04:00,553.4000244140625,561.9600219726562,551.0599975585938,560.75,1059400,0.0,0.0
2026-09-08 00:00:00-04:00,565.0499877929688,567.5900268554688,560.530029296875,561.5499877929688,770200,0.0,0.0
2026-09-09 00:00:00-04:00,556.719970703125,562.5999755859375,548.4500122070312,554.760009765625,1103900,0.0,0.0
2026-09-10 00:00:00-04:00,553.719970703125,557.6699829101562,544.8099975585938,550.030029296875,1115600,0.0,0.0
