Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-06 00:00:00-05:00,627.1034889535509,646.0499129765064,624.6356332732526,644.0199584960938,2564200,0.0,0.0
2026-01-07 00:00:00-05:00,646.8062487474741,654.0106655543425,642.4179438448721,647.9506225585938,1396400,0.0,0.0
2026-01-08 00:00:00-05:00,637.4523991218521,654.5778599609273,635.6115133576994,649.542724609375,1651400,0.0,0.0
2026-01-09 00:00:00-05:00,648.4460943852573,650.6991414731027,634.0406000296259,644.9070434570312,1304600,1.2,0.0
2026-01-12 00:00:00-05:00,638.1279777001391,640.9792129547801,626.7033222142906,633.4823608398438,1601200,0.0,0.0
2026-01-13 00:00:00-05:00,630.1526026291549,635.2967397808314,602.528010510904,603.415283203125,2656800,0.0,0.0
2026-01-14 00:00:00-05:00,589.169306626515,590.8341447617001,554.9450512253729,564.8544311523438,4834000,0.0,0.0
2026-01-15 00:00:00-05:00,564.0369670287454,569.5798352765586,549.9305361888144,552.8714599609375,3405000,0.0,0.0
2026-01-16 00:00:00-05:00,551.0770222750315,552.2932344873216,533.4514373473722,543.6100463867188,4773200,0.0,0.0
2026-01-20 00:00:00-05:00,536.1032904809816,539.2435495215567,525.1172211850467,527.3204345703125,3588800,0.0,0.0
2026-01-21 00:00:00-05:00,530.3610001942958,535.7642850763756,519.0858467781852,523.3027954101562,2643600,0.0,0.0
2026-01-22 00:00:00-05:00,525.2169443196074,546.5609578716005,525.2169443196074,546.002685546875,3228300,0.0,0.0
2026-01-23 00:00:00-05:00,545.1353554153726,562.8306709287381,544.038707804865,562.2324829101562,3274000,0.0,0.0
2026-01-26 00:00:00-05:00,562.4119791543412,567.6258469892725,559.9495571417859,560.039306640625,2111600,0.0,0.0
2026-01-27 00:00:00-05:00,558.8530146309276,559.8399549607093,535.684620812865,543.7197875976562,2459200,0.0,0.0
2026-01-28 00:00:00-05:00,547.0793892941517,551.2963381966202,535.6945277948836,537.0404052734375,2261400,0.0,0.0
2026-01-29 00:00:00-05:00,510.8812557899955,512.1373229211936,490.205130058116,501.4304504394531,5915400,0.0,0.0
2026-01-30 00:00:00-05:00,499.9549726885055,504.5507555410176,495.1298874703149,497.3829345703125,3885500,0.0,0.0
2026-02-02 00:00:00-05:00,498.86835837357165,501.07154136581033,485.12083359505453,485.6192932128906,2880600,0.0,0.0
2026-02-03 00:00:00-05:00,467.0566486019906,468.54204848527104,425.94371023006744,432.7526550292969,7569100,0.0,0.0
2026-02-04 00:00:00-05:00,426.62160771706056,449.10212365703427,409.8434404323654,444.26708984375,6971000,0.0,0.0
2026-02-05 00:00:00-05:00,447.1182575614525,459.0015477151152,429.8117549935975,433.57012939453125,5211300,0.0,0.0
2026-02-06 00:00:00-05:00,435.7733252921078,446.61981129123603,434.05862301395797,442.40283203125,3645600,0.0,0.0
2026-02-09 00:00:00-05:00,437.3185695233643,439.8008886564076,429.61237296680895,436.15216064453125,3720500,0.0,0.0
2026-02-10 00:00:00-05:00,433.3109247973467,449.7002789020034,419.06494089095605,420.091796875,5184000,0.0,0.0
2026-02-11 00:00:00-05:00,418.30731416236813,420.6999142249067,391.1711715586912,398.4586486816406,6089000,0.0,0.0
2026-02-12 00:00:00-05:00,396.7239992501414,407.73994400304963,389.9449305822634,396.73394775390625,4334000,0.0,0.0
2026-02-13 00:00:00-05:00,395.79685256632064,406.1349302975427,388.1205929274164,398.1695251464844,4888300,0.0,0.0
2026-02-17 00:00:00-05:00,391.86898069257853,395.77691729251296,374.2434567656896,378.0018615722656,5481300,0.0,0.0
2026-02-18 00:00:00-05:00,379.07851795826696,396.9034377533048,374.34315185622415,388.36981201171875,4526900,0.0,0.0
2026-02-19 00:00:00-05:00,389.296950569827,389.296950569827,377.9918904064113,380.36456298828125,2961700,0.0,0.0
2026-02-20 00:00:00-05:00,379.7065943713262,391.74936506709327,377.71275594713194,379.3775939941406,4122800,0.0,0.0
2026-02-23 00:00:00-05:00,373.7948714957337,373.7948714957337,347.92480572044826,358.4422912597656,5495900,0.0,0.0
2026-02-24 00:00:00-05:00,366.8762560205935,371.6913625210691,355.42163336573645,357.6048889160156,6576000,0.0,0.0
2026-02-25 00:00:00-05:00,355.45152289120847,380.4143877775465,352.4408379079637,380.0555114746094,5299400,0.0,0.0
2026-02-26 00:00:00-05:00,386.80466019387427,405.6165211453273,384.3721748453682,393.20489501953125,9787200,0.0,0.0
2026-02-27 00:00:00-05:00,383.4948778752394,408.3680245594901,383.4948778752394,407.7698669433594,8184700,0.0,0.0
2026-03-02 00:00:00-05:00,401.2101383491888,428.3063945077558,400.21321916375024,417.7689514160156,5673400,0.0,0.0
2026-03-03 00:00:00-05:00,413.3127391572251,437.14908155365777,410.3319604005286,432.01495361328125,5902600,0.0,0.0
2026-03-04 00:00:00-05:00,431.616175686199,440.6881159806872,425.8340261273001,438.7840270996094,4242200,0.0,0.0
2026-03-05 00:00:00-05:00,437.81702487091036,469.9277842552148,437.5777435713808,465.3519287109375,7369500,0.0,0.0
2026-03-06 00:00:00-05:00,465.5612637018163,481.7213153215632,462.17174452617235,479.6876220703125,5508900,0.0,0.0
2026-03-09 00:00:00-04:00,474.2444171099575,479.51812811867416,464.6640383427452,472.2107238769531,3985900,0.0,0.0
2026-03-10 00:00:00-04:00,472.549679878814,473.5366201515909,446.8889589745789,452.5514831542969,5013200,0.0,0.0
2026-03-11 00:00:00-04:00,456.6886966010726,457.0874582007233,434.16829527751736,439.09307861328125,2863500,0.0,0.0
2026-03-12 00:00:00-04:00,439.04321249472997,449.2616343622125,433.0916036144832,433.7894592285156,3543800,0.0,0.0
2026-03-13 00:00:00-04:00,430.59932339740226,440.5784948033457,427.66837837500714,438.6045837402344,2340000,0.0,0.0
2026-03-16 00:00:00-04:00,443.9480787426502,454.48552230391874,440.74794610983787,450.9165344238281,3051500,0.0,0.0
2026-03-17 00:00:00-04:00,453.67797843897864,473.3073200199168,453.09977868642716,457.86505126953125,2532900,0.0,0.0
2026-03-18 00:00:00-04:00,449.18189710942283,457.5759398458081,441.9243264556225,445.4135437011719,2467300,0.0,0.0
2026-03-19 00:00:00-04:00,451.4847791513801,468.55203125175973,450.14891105353206,453.8374938964844,2598500,0.0,0.0
2026-03-20 00:00:00-04:00,443.1206214154883,461.43402291061625,439.31241305637815,454.1565246582031,4718500,0.0,0.0
2026-03-23 00:00:00-04:00,454.5951528853776,463.557446712206,448.34448048568504,455.61199951171875,3124700,0.0,0.0
2026-03-24 00:00:00-04:00,449.9794317697797,451.4548831950966,429.87158776840363,431.11773681640625,2824600,0.0,0.0
2026-03-25 00:00:00-04:00,436.9098252745535,441.136753014224,415.92465752674644,425.544921875,2212600,0.0,0.0
2026-03-26 00:00:00-04:00,422.49436383339435,442.253310569631,422.49436383339435,431.2174072265625,2192900,0.0,0.0
2026-03-27 00:00:00-04:00,425.1760694738587,426.15306126440277,408.238421618909,415.15704345703125,2649900,0.0,0.0
2026-03-30 00:00:00-04:00,418.09796648777984,430.9582183474863,417.1109957714663,427.708251953125,2296300,0.0,0.0
2026-03-31 00:00:00-04:00,426.9206828845963,434.0686071762646,419.39395483993025,431.0479431152344,3293300,0.0,0.0
2026-04-01 00:00:00-04:00,429.93139259811346,430.2902689140425,412.4753273185319,424.5579833984375,2743600,0.0,0.0
2026-04-02 00:00:00-04:00,429.61236422695856,435.2449516451261,419.19454637521784,421.1784362792969,2554800,0.0,0.0
2026-04-06 00:00:00-04:00,418.6263294079785,421.3179930295768,409.9331926516275,416.0741882324219,2182700,0.0,0.0
2026-04-07 00:00:00-04:00,412.34572711968764,417.66927215802684,406.2545652265909,408.97613525390625,2154100,0.0,0.0
2026-04-08 00:00:00-04:00,415.5159325929065,415.9147246330629,385.02017628624895,388.3100280761719,4716200,0.0,0.0
2026-04-09 00:00:00-04:00,380.20001220703125,382.0299987792969,354.54998779296875,361.69000244140625,7471800,1.2,0.0
2026-04-10 00:00:00-04:00,359.7900085449219,360.3999938964844,342.1099853515625,350.94000244140625,7791200,0.0,0.0
2026-04-13 00:00:00-04:00,354.5,370.45001220703125,352.010009765625,369.44000244140625,3483700,0.0,0.0
2026-04-14 00:00:00-04:00,373.6300048828125,378.4700012207031,364.3299865722656,366.79998779296875,2483200,0.0,0.0
2026-04-15 00:00:00-04:00,375.0,392.04998779296875,372.760009765625,389.7200012207031,3352800,0.0,0.0
2026-04-16 00:00:00-04:00,400.5,405.0,385.70001220703125,387.1099853515625,2675500,0.0,0.0
2026-04-17 00:00:00-04:00,396.25,399.20001220703125,389.2099914550781,393.25,3186300,0.0,0.0
2026-04-20 00:00:00-04:00,393.8999938964844,404.8699951171875,391.9100036621094,404.8299865722656,2814300,0.0,0.0
2026-04-21 00:00:00-04:00,407.82000732421875,419.0,400.6700134277344,404.8500061035156,3137700,0.0,0.0
2026-04-22 00:00:00-04:00,405.510009765625,413.7799987792969,402.7200012207031,408.67999267578125,3354300,0.0,0.0
2026-04-23 00:00:00-04:00,385.0,385.82000732421875,373.9599914550781,383.29998779296875,3900200,0.0,0.0
2026-04-24 00:00:00-04:00,381.8699951171875,396.7300109863281,381.0,395.95001220703125,2336200,0.0,0.0
2026-04-27 00:00:00-04:00,390.04998779296875,398.989990234375,384.67999267578125,389.9200134277344,2380800,0.0,0.0
2026-04-28 00:00:00-04:00,398.0,404.2099914550781,396.6000061035156,400.3800048828125,2225100,0.0,0.0
2026-04-29 00:00:00-04:00,396.69000244140625,396.8999938964844,389.010009765625,395.0799865722656,1885000,0.0,0.0
2026-04-30 00:00:00-04:00,382.0,390.19000244140625,380.0,388.5,2450900,0.0,0.0
2026-05-01 00:00:00-04:00,402.20001220703125,408.4200134277344,386.7799987792969,399.0400085449219,2102000,0.0,0.0
2026-05-04 00:00:00-04:00,400.260009765625,418.1499938964844,399.3999938964844,406.989990234375,2379700,0.0,0.0
2026-05-05 00:00:00-04:00,404.6300048828125,404.6300048828125,390.3399963378906,398.32000732421875,2078400,0.0,0.0
2026-05-06 00:00:00-04:00,390.0,398.2799987792969,381.510009765625,388.54998779296875,2247700,0.0,0.0
2026-05-07 00:00:00-04:00,395.3800048828125,411.79998779296875,395.0,406.7799987792969,2200400,0.0,0.0
2026-05-08 00:00:00-04:00,395.5400085449219,399.7099914550781,385.20001220703125,396.30999755859375,2348500,0.0,0.0
2026-05-11 00:00:00-04:00,392.5199890136719,400.0799865722656,389.0,393.2900085449219,1622500,0.0,0.0
2026-05-12 00:00:00-04:00,395.05999755859375,396.1600036621094,385.5899963378906,387.739990234375,2575200,0.0,0.0
2026-05-13 00:00:00-04:00,383.20001220703125,384.8699951171875,369.55999755859375,371.7099914550781,3494300,0.0,0.0
2026-05-14 00:00:00-04:00,371.6600036621094,385.8299865722656,366.29998779296875,378.2900085449219,2461900,0.0,0.0
2026-05-15 00:00:00-04:00,384.6700134277344,399.3900146484375,384.6700134277344,393.0,3524200,0.0,0.0
2026-05-18 00:00:00-04:00,391.8299865722656,407.760009765625,387.5199890136719,403.1600036621094,2637200,0.0,0.0
2026-05-19 00:00:00-04:00,419.05999755859375,423.989990234375,397.9100036621094,399.7099914550781,3192700,0.0,0.0
2026-05-20 00:00:00-04:00,384.45001220703125,390.5,374.9100036621094,383.92999267578125,6992600,0.0,0.0
2026-05-21 00:00:00-04:00,312.2900085449219,315.510009765625,302.3599853515625,307.07000732421875,22353500,0.0,0.0
2026-05-22 00:00:00-04:00,307.7200012207031,321.0400085449219,306.510009765625,319.94000244140625,12480800,0.0,0.0
2026-05-26 00:00:00-04:00,314.4700012207031,317.05999755859375,302.3800048828125,304.3500061035156,9770100,0.0,0.0
2026-05-27 00:00:00-04:00,301.5899963378906,314.70001220703125,300.5,307.7300109863281,7921500,0.0,0.0
2026-05-28 00:00:00-04:00,307.9599914550781,319.0,303.1099853515625,313.0,7492200,0.0,0.0
2026-05-29 00:00:00-04:00,317.0299987792969,332.5199890136719,315.0,331.5299987792969,8922600,0.0,0.0
2026-06-01 00:00:00-04:00,338.70001220703125,363.17999267578125,337.5799865722656,353.760009765625,6565200,0.0,0.0
2026-06-02 00:00:00-04:00,329.8800048828125,332.42999267578125,315.5,322.1400146484375,7382800,0.0,0.0
2026-06-03 00:00:00-04:00,319.5199890136719,319.5199890136719,310.2900085449219,311.44000244140625,5722600,0.0,0.0
2026-06-04 00:00:00-04:00,319.80999755859375,321.1099853515625,301.04998779296875,301.9800109863281,7030000,0.0,0.0
2026-06-05 00:00:00-04:00,303.82000732421875,307.0,293.6700134277344,296.760009765625,6306300,0.0,0.0
2026-06-08 00:00:00-04:00,295.20001220703125,306.0400085449219,291.239990234375,305.510009765625,5587400,0.0,0.0
2026-06-09 00:00:00-04:00,299.1000061035156,308.739990234375,291.17999267578125,293.7799987792969,4789812,0.0,0.0
