Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00-04:00,263.1600036621094,265.5899963378906,259.8299865722656,261.4200134277344,2775500,0.0,0.0
2025-10-29 00:00:00-04:00,261.2900085449219,268.0,259.1099853515625,266.05999755859375,4231800,0.0,0.0
2025-10-30 00:00:00-04:00,264.1650085449219,265.4549865722656,254.02999877929688,254.07000732421875,3204500,0.0,0.0
2025-10-31 00:00:00-04:00,257.0,260.739990234375,254.10000610351562,254.3699951171875,2704300,0.0,0.0
2025-11-03 00:00:00-05:00,255.88999938964844,258.0,241.0,242.0500030517578,5147000,0.0,0.0
2025-11-04 00:00:00-05:00,238.41000366210938,244.1699981689453,236.38999938964844,239.92999267578125,4975900,0.0,0.0
2025-11-05 00:00:00-05:00,241.50999450683594,241.50999450683594,234.7899932861328,238.0,8126700,0.0,0.0
2025-11-06 00:00:00-05:00,211.25999450683594,211.25999450683594,194.67999267578125,196.4600067138672,18356900,0.0,0.0
2025-11-07 00:00:00-05:00,195.66000366210938,206.68499755859375,195.55999755859375,204.30999755859375,9524100,0.0,0.0
2025-11-10 00:00:00-05:00,207.52000427246094,208.63999938964844,201.41000366210938,204.0800018310547,6391900,0.0,0.0
2025-11-11 00:00:00-05:00,202.22999572753906,203.60000610351562,198.85000610351562,200.6300048828125,5152100,0.0,0.0
2025-11-12 00:00:00-05:00,201.25,201.99000549316406,196.00999450683594,196.50999450683594,5119300,0.0,0.0
2025-11-13 00:00:00-05:00,197.75,203.0,195.0,195.2100067138672,6346100,0.0,0.0
2025-11-14 00:00:00-05:00,196.69000244140625,209.32000732421875,192.89999389648438,206.9600067138672,11454400,0.0,0.0
2025-11-17 00:00:00-05:00,207.3350067138672,211.0,204.4199981689453,210.64999389648438,10819600,0.0,0.0
2025-11-18 00:00:00-05:00,210.8000030517578,214.33999633789062,207.1999969482422,212.0800018310547,7355000,0.0,0.0
2025-11-19 00:00:00-05:00,216.0449981689453,216.4980010986328,201.64999389648438,202.31500244140625,9410100,0.0,0.0
2025-11-20 00:00:00-05:00,203.25,203.61000061035156,186.8300018310547,187.72999572753906,14574500,0.0,0.0
2025-11-21 00:00:00-05:00,187.6300048828125,191.30999755859375,182.0399932861328,189.6300048828125,6709000,0.0,0.0
2025-11-24 00:00:00-05:00,190.47999572753906,190.47999572753906,184.86000061035156,188.0800018310547,8715900,0.0,0.0
2025-11-25 00:00:00-05:00,188.0800018310547,196.6699981689453,187.22000122070312,195.49000549316406,5652600,0.0,0.0
2025-11-26 00:00:00-05:00,196.9499969482422,200.49000549316406,195.3249969482422,195.97999572753906,3646200,0.0,0.0
2025-11-28 00:00:00-05:00,196.99000549316406,199.7899932861328,196.23800659179688,198.3699951171875,1383900,0.0,0.0
2025-12-01 00:00:00-05:00,204.5,208.35000610351562,200.5500030517578,205.5800018310547,6384400,0.0,0.0
2025-12-02 00:00:00-05:00,205.5800018310547,218.6699981689453,202.2899932861328,216.97999572753906,10330200,0.0,0.0
2025-12-03 00:00:00-05:00,216.35499572753906,223.99000549316406,215.7100067138672,222.47999572753906,7354800,0.0,0.0
2025-12-04 00:00:00-05:00,220.89999389648438,223.17999267578125,217.02999877929688,221.19000244140625,4925300,0.0,0.0
2025-12-05 00:00:00-05:00,221.19000244140625,227.7100067138672,220.47999572753906,225.0,4487800,0.0,0.0
2025-12-08 00:00:00-05:00,224.64999389648438,225.64999389648438,219.3800048828125,225.42999267578125,5334100,0.0,0.0
2025-12-09 00:00:00-05:00,225.0,232.6300048828125,222.63999938964844,229.99000549316406,5384300,0.0,0.0
2025-12-10 00:00:00-05:00,228.96499633789062,229.0500030517578,216.72000122070312,220.3000030517578,6952800,0.0,0.0
2025-12-11 00:00:00-05:00,219.5,226.60000610351562,216.3000030517578,224.52000427246094,4250200,0.0,0.0
2025-12-12 00:00:00-05:00,225.00999450683594,230.17999267578125,224.52000427246094,227.49000549316406,3672200,0.0,0.0
2025-12-15 00:00:00-05:00,228.5800018310547,229.77000427246094,221.17999267578125,226.97999572753906,5021500,0.0,0.0
2025-12-16 00:00:00-05:00,226.8800048828125,229.9499969482422,225.0,227.94000244140625,4154300,0.0,0.0
2025-12-17 00:00:00-05:00,228.99000549316406,229.91000366210938,221.17999267578125,221.3000030517578,4010400,0.0,0.0
2025-12-18 00:00:00-05:00,224.11000061035156,233.49000549316406,223.64999389648438,230.94000244140625,3326900,0.0,0.0
2025-12-19 00:00:00-05:00,232.23500061035156,239.0,231.4600067138672,234.25,8727700,0.0,0.0
2025-12-22 00:00:00-05:00,235.86000061035156,235.97999572753906,232.0,234.88999938964844,3840400,0.0,0.0
2025-12-23 00:00:00-05:00,233.2899932861328,233.97999572753906,230.10000610351562,232.6999969482422,2694900,0.0,0.0
2025-12-24 00:00:00-05:00,231.97999572753906,233.24000549316406,230.57000732421875,232.05999755859375,1223400,0.0,0.0
2025-12-26 00:00:00-05:00,232.52000427246094,234.69500732421875,231.75999450683594,233.9499969482422,1706700,0.0,0.0
2025-12-29 00:00:00-05:00,233.07000732421875,235.0,230.08999633789062,231.00999450683594,2717200,0.0,0.0
2025-12-30 00:00:00-05:00,230.24000549316406,231.52000427246094,228.0,228.1300048828125,2546500,0.0,0.0
2025-12-31 00:00:00-05:00,228.40499877929688,228.61199951171875,226.0800018310547,226.47999572753906,2445400,0.0,0.0
2026-01-02 00:00:00-05:00,229.72999572753906,230.7760009765625,219.64999389648438,219.7899932861328,3794400,0.0,0.0
2026-01-05 00:00:00-05:00,220.5,230.9600067138672,218.22000122070312,226.72000122070312,4917000,0.0,0.0
2026-01-06 00:00:00-05:00,226.50999450683594,232.27000427246094,225.36000061035156,229.3800048828125,4629600,0.0,0.0
2026-01-07 00:00:00-05:00,228.00999450683594,234.42999267578125,224.98500061035156,230.52000427246094,3107400,0.0,0.0
2026-01-08 00:00:00-05:00,227.66000366210938,228.30999755859375,221.14999389648438,224.10000610351562,3711300,0.0,0.0
2026-01-09 00:00:00-05:00,222.3300018310547,222.4499969482422,212.50999450683594,215.55999755859375,4887000,0.0,0.0
2026-01-12 00:00:00-05:00,212.50999450683594,216.10000610351562,208.11000061035156,214.8699951171875,4530500,0.0,0.0
2026-01-13 00:00:00-05:00,212.9149932861328,217.6699981689453,210.0850067138672,217.39999389648438,2641600,0.0,0.0
2026-01-14 00:00:00-05:00,215.13999938964844,215.5050048828125,207.80999755859375,213.1300048828125,4339700,0.0,0.0
2026-01-15 00:00:00-05:00,213.7899932861328,214.16000366210938,207.6199951171875,210.11000061035156,3949400,0.0,0.0
2026-01-16 00:00:00-05:00,210.24000549316406,211.0500030517578,204.02999877929688,205.32000732421875,5155100,0.0,0.0
2026-01-20 00:00:00-05:00,201.32000732421875,207.64999389648438,200.1999969482422,205.6699981689453,5435100,0.0,0.0
2026-01-21 00:00:00-05:00,203.65199279785156,208.35000610351562,201.22999572753906,206.47999572753906,5045600,0.0,0.0
2026-01-22 00:00:00-05:00,209.58999633789062,214.2100067138672,207.17999267578125,207.64999389648438,4314300,0.0,0.0
2026-01-23 00:00:00-05:00,206.80999755859375,211.4199981689453,205.99000549316406,207.22999572753906,2295600,0.0,0.0
2026-01-26 00:00:00-05:00,207.01499938964844,211.77999877929688,206.64999389648438,209.41000366210938,2874100,0.0,0.0
2026-01-27 00:00:00-05:00,210.05499267578125,210.05499267578125,204.82000732421875,207.36000061035156,2917500,0.0,0.0
2026-01-28 00:00:00-05:00,208.97500610351562,212.5,205.3300018310547,206.66000366210938,3269900,0.0,0.0
2026-01-29 00:00:00-05:00,206.25,209.42999267578125,202.5,207.67999267578125,3308000,0.0,0.0
2026-01-30 00:00:00-05:00,206.8000030517578,210.0,202.7050018310547,204.6199951171875,3915100,0.0,0.0
2026-02-02 00:00:00-05:00,207.8800048828125,211.9600067138672,203.5500030517578,207.6699981689453,3033700,0.0,0.0
2026-02-03 00:00:00-05:00,207.11000061035156,208.13499450683594,198.3300018310547,202.0,4386200,0.0,0.0
2026-02-04 00:00:00-05:00,201.7899932861328,201.94000244140625,190.52000427246094,195.8300018310547,6291200,0.0,0.0
2026-02-05 00:00:00-05:00,194.36000061035156,194.5,182.8000030517578,183.86000061035156,6931500,0.0,0.0
2026-02-06 00:00:00-05:00,186.30999755859375,188.8699951171875,180.10000610351562,182.47000122070312,7203400,0.0,0.0
2026-02-09 00:00:00-05:00,181.27999877929688,186.3249969482422,178.13999938964844,186.24000549316406,6403600,0.0,0.0
2026-02-10 00:00:00-05:00,185.6199951171875,190.69700622558594,184.24000549316406,185.63999938964844,4488200,0.0,0.0
2026-02-11 00:00:00-05:00,185.63999938964844,185.6999969482422,174.6300048828125,175.47000122070312,6051000,0.0,0.0
2026-02-12 00:00:00-05:00,176.66000366210938,178.58999633789062,160.70199584960938,161.13999938964844,9976600,0.0,0.0
2026-02-13 00:00:00-05:00,161.2949981689453,166.79200744628906,159.46499633789062,160.33999633789062,7292800,0.0,0.0
2026-02-17 00:00:00-05:00,160.75,164.27000427246094,158.0,162.33999633789062,7509400,0.0,0.0
2026-02-18 00:00:00-05:00,162.58999633789062,175.1699981689453,162.07000732421875,173.3800048828125,14407100,0.0,0.0
2026-02-19 00:00:00-05:00,185.0,185.8939971923828,175.16000366210938,176.19000244140625,17971000,0.0,0.0
2026-02-20 00:00:00-05:00,174.25,178.55999755859375,171.5,176.2899932861328,7761300,0.0,0.0
2026-02-23 00:00:00-05:00,167.9499969482422,168.57000732421875,161.38800048828125,164.66000366210938,10339400,0.0,0.0
2026-02-24 00:00:00-05:00,166.05499267578125,172.7100067138672,161.17999267578125,164.3800048828125,5931800,0.0,0.0
2026-02-25 00:00:00-05:00,166.30999755859375,175.1300048828125,165.19000244140625,173.05999755859375,5714500,0.0,0.0
2026-02-26 00:00:00-05:00,174.59500122070312,183.25,171.10000610351562,180.41000366210938,5542700,0.0,0.0
2026-02-27 00:00:00-05:00,175.57000732421875,179.5,175.0,176.47000122070312,5323800,0.0,0.0
2026-03-02 00:00:00-05:00,173.97000122070312,178.05999755859375,172.86000061035156,176.41000366210938,3059500,0.0,0.0
2026-03-03 00:00:00-05:00,173.1699981689453,177.22000122070312,168.0,175.4600067138672,3245000,0.0,0.0
2026-03-04 00:00:00-05:00,176.5,179.1199951171875,172.66000366210938,177.75,3087300,0.0,0.0
2026-03-05 00:00:00-05:00,185.0,191.0800018310547,181.5800018310547,183.47999572753906,5909700,0.0,0.0
2026-03-06 00:00:00-05:00,180.22999572753906,181.2899932861328,176.58999633789062,179.1699981689453,2897400,0.0,0.0
2026-03-09 00:00:00-04:00,176.61000061035156,177.10000610351562,170.24000549316406,176.58999633789062,4850200,0.0,0.0
2026-03-10 00:00:00-04:00,174.8699951171875,175.0399932861328,168.99000549316406,169.92999267578125,3747500,0.0,0.0
2026-03-11 00:00:00-04:00,170.10000610351562,173.55999755859375,167.27999877929688,169.47999572753906,2952600,0.0,0.0
2026-03-12 00:00:00-04:00,167.7050018310547,169.3000030517578,161.4499969482422,161.75,3954200,0.0,0.0
2026-03-13 00:00:00-04:00,163.00999450683594,165.0800018310547,159.4499969482422,161.36000061035156,2564200,0.0,0.0
2026-03-16 00:00:00-04:00,163.47999572753906,168.11500549316406,162.1199951171875,167.77999877929688,3205200,0.0,0.0
2026-03-17 00:00:00-04:00,168.58999633789062,174.06500244140625,167.66000366210938,169.80999755859375,2945600,0.0,0.0
2026-03-18 00:00:00-04:00,168.72000122070312,169.69000244140625,164.77000427246094,164.99000549316406,2665500,0.0,0.0
2026-03-19 00:00:00-04:00,162.5800018310547,165.32000732421875,156.41000366210938,159.25999450683594,5040400,0.0,0.0
2026-03-20 00:00:00-04:00,157.77999877929688,158.91099548339844,153.0,156.63999938964844,7569500,0.0,0.0
2026-03-23 00:00:00-04:00,159.25999450683594,164.9499969482422,157.5,159.97999572753906,3598700,0.0,0.0
2026-03-24 00:00:00-04:00,157.36000061035156,159.0800018310547,153.82000732421875,154.72999572753906,3260300,0.0,0.0
2026-03-25 00:00:00-04:00,157.5800018310547,159.0500030517578,150.8699951171875,152.9199981689453,2867541,0.0,0.0
