Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-03 00:00:00-05:00,234.98071076435025,238.8744197012809,232.78425917853812,238.33529663085938,13782000,0.0,0.0
2025-12-04 00:00:00-05:00,243.2972894524746,248.5687793718207,237.21710730737183,247.06121826171875,20912100,0.0,0.0
2025-12-05 00:00:00-05:00,250.42577647236214,261.4579718798408,249.0979180071859,260.15008544921875,15852400,0.0,0.0
2025-12-08 00:00:00-05:00,261.4579743418438,263.8541005481511,255.92689375155607,259.11175537109375,10805400,0.0,0.0
2025-12-09 00:00:00-05:00,259.580989495859,261.8273634434193,258.5826010747211,260.5993347167969,8045900,0.0,0.0
2025-12-10 00:00:00-05:00,260.3297787441035,265.5014234121082,258.73235118929074,263.77423095703125,8894700,0.0,0.0
2025-12-11 00:00:00-05:00,263.0753561983486,267.4682592783796,260.34974476512775,261.9272155761719,7783800,0.0,0.0
2025-12-12 00:00:00-05:00,263.0953333430303,264.06377143176593,260.4895539155952,261.80743408203125,6006600,0.0,0.0
2025-12-15 00:00:00-05:00,260.78904397285606,261.85732694921745,252.68213446346326,254.16973876953125,10271800,0.0,0.0
2025-12-16 00:00:00-05:00,253.59066938620413,255.44767253517185,251.7037158021078,254.49920654296875,6145300,0.0,0.0
2025-12-17 00:00:00-05:00,255.9168879687216,261.5478132312219,255.8370303019412,257.7239990234375,6269000,0.0,0.0
2025-12-18 00:00:00-05:00,258.4200134277344,260.07000732421875,256.1600036621094,257.8500061035156,5654200,0.416,0.0
2025-12-19 00:00:00-05:00,260.67999267578125,262.0400085449219,255.5,259.9100036621094,20732100,0.0,0.0
2025-12-22 00:00:00-05:00,260.6199951171875,264.6300048828125,258.4100036621094,264.6300048828125,5664200,0.0,0.0
2025-12-23 00:00:00-05:00,262.7200012207031,264.239990234375,260.5199890136719,263.42999267578125,4745100,0.0,0.0
2025-12-24 00:00:00-05:00,263.2300109863281,266.29998779296875,262.54998779296875,265.260009765625,2076600,0.0,0.0
2025-12-26 00:00:00-05:00,264.79998779296875,267.9100036621094,264.79998779296875,266.0799865722656,2456400,0.0,0.0
2025-12-29 00:00:00-05:00,264.7099914550781,269.1099853515625,264.7099914550781,266.2300109863281,4300100,0.0,0.0
2025-12-30 00:00:00-05:00,266.6600036621094,268.2799987792969,265.3299865722656,265.9200134277344,3291800,0.0,0.0
2025-12-31 00:00:00-05:00,265.2900085449219,266.1000061035156,264.3900146484375,264.9100036621094,3367900,0.0,0.0
2026-01-02 00:00:00-05:00,265.0,265.3800048828125,252.47999572753906,253.6199951171875,9680600,0.0,0.0
2026-01-05 00:00:00-05:00,253.6199951171875,259.5899963378906,252.30999755859375,256.260009765625,6421500,0.0,0.0
2026-01-06 00:00:00-05:00,255.1999969482422,263.54998779296875,255.0,262.8999938964844,6103300,0.0,0.0
2026-01-07 00:00:00-05:00,263.5,267.8299865722656,263.5,266.1199951171875,5976200,0.0,0.0
2026-01-08 00:00:00-05:00,264.3999938964844,265.20001220703125,260.4100036621094,260.5299987792969,5243500,0.0,0.0
2026-01-09 00:00:00-05:00,260.0,261.0299987792969,256.510009765625,259.94000244140625,5174400,0.0,0.0
2026-01-12 00:00:00-05:00,259.0,261.55999755859375,255.77000427246094,259.3999938964844,4927700,0.0,0.0
2026-01-13 00:00:00-05:00,257.6600036621094,260.9100036621094,240.36000061035156,241.05999755859375,13661000,0.0,0.0
2026-01-14 00:00:00-05:00,239.17999267578125,242.24000549316406,236.4600067138672,239.57000732421875,10149300,0.0,0.0
2026-01-15 00:00:00-05:00,237.02000427246094,238.83999633789062,231.6699981689453,233.52999877929688,11489600,0.0,0.0
2026-01-16 00:00:00-05:00,232.9499969482422,232.9499969482422,226.44000244140625,227.11000061035156,13902600,0.0,0.0
2026-01-20 00:00:00-05:00,223.5399932861328,227.94000244140625,219.36000061035156,220.07000732421875,13050800,0.0,0.0
2026-01-21 00:00:00-05:00,220.14999389648438,223.38999938964844,218.9600067138672,221.5800018310547,12616600,0.0,0.0
2026-01-22 00:00:00-05:00,222.24000549316406,228.72000122070312,221.11000061035156,228.08999633789062,9483000,0.0,0.0
2026-01-23 00:00:00-05:00,226.77999877929688,230.85000610351562,226.64999389648438,228.0500030517578,9408000,0.0,0.0
2026-01-26 00:00:00-05:00,229.42999267578125,230.9499969482422,227.58999633789062,229.39999389648438,7239600,0.0,0.0
2026-01-27 00:00:00-05:00,231.94000244140625,235.74000549316406,226.27000427246094,228.52999877929688,9838400,0.0,0.0
2026-01-28 00:00:00-05:00,229.38999938964844,231.86000061035156,227.6699981689453,227.9600067138672,8465900,0.0,0.0
2026-01-29 00:00:00-05:00,216.6699981689453,217.27999877929688,208.77999877929688,214.0800018310547,18555600,0.0,0.0
2026-01-30 00:00:00-05:00,214.16000366210938,215.5500030517578,211.02999877929688,212.2899932861328,11090400,0.0,0.0
2026-02-02 00:00:00-05:00,214.35000610351562,216.88999938964844,209.8000030517578,210.80999755859375,7950900,0.0,0.0
2026-02-03 00:00:00-05:00,205.0,205.55999755859375,193.11000061035156,196.3800048828125,20194200,0.0,0.0
2026-02-04 00:00:00-05:00,193.30999755859375,200.6699981689453,187.27999877929688,199.44000244140625,23010000,0.0,0.0
2026-02-05 00:00:00-05:00,193.99000549316406,199.55999755859375,188.7899932861328,189.97000122070312,21956300,0.0,0.0
2026-02-06 00:00:00-05:00,191.6300048828125,194.60000610351562,187.1199951171875,191.35000610351562,13652600,0.0,0.0
2026-02-09 00:00:00-05:00,189.3000030517578,195.1999969482422,185.72999572753906,194.02999877929688,12112000,0.0,0.0
2026-02-10 00:00:00-05:00,191.89999389648438,199.10000610351562,190.75,193.4499969482422,13393000,0.0,0.0
2026-02-11 00:00:00-05:00,193.14999389648438,193.6699981689453,181.80999755859375,185.0,16350200,0.0,0.0
2026-02-12 00:00:00-05:00,185.9600067138672,188.32000732421875,180.24000549316406,185.42999267578125,16849100,0.0,0.0
2026-02-13 00:00:00-05:00,186.44000244140625,193.4499969482422,184.3000030517578,189.72000122070312,14822900,0.0,0.0
2026-02-17 00:00:00-05:00,190.97000122070312,193.0,183.1699981689453,184.2899932861328,13692900,0.0,0.0
2026-02-18 00:00:00-05:00,183.8800048828125,188.13999938964844,181.86000061035156,187.7899932861328,9852900,0.0,0.0
2026-02-19 00:00:00-05:00,186.60000610351562,186.9499969482422,183.22999572753906,185.2899932861328,9565100,0.0,0.0
2026-02-20 00:00:00-05:00,185.32000732421875,191.72999572753906,183.72999572753906,185.16000366210938,10808800,0.0,0.0
