Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-26 00:00:00-04:00,260.43437379652374,260.43437379652374,255.75722320307602,257.7417907714844,636400,0.0,0.0
2026-05-27 00:00:00-04:00,259.2875324260346,263.41620235834614,256.33565211684476,257.5423278808594,539400,0.0,0.0
2026-05-28 00:00:00-04:00,257.31294921517275,263.93476854999517,254.7699490314284,262.0299987792969,714300,0.0,0.0
2026-05-29 00:00:00-04:00,262.6199951171875,263.7300109863281,259.510009765625,260.05999755859375,930400,0.72,0.0
2026-06-01 00:00:00-04:00,260.2300109863281,260.9200134277344,255.8300018310547,256.8699951171875,533200,0.0,0.0
2026-06-02 00:00:00-04:00,255.39999389648438,258.260009765625,254.6699981689453,257.70001220703125,506800,0.0,0.0
2026-06-03 00:00:00-04:00,257.20001220703125,259.5799865722656,253.05999755859375,258.9200134277344,679800,0.0,0.0
2026-06-04 00:00:00-04:00,262.2900085449219,267.2699890136719,259.989990234375,260.9700012207031,519700,0.0,0.0
2026-06-05 00:00:00-04:00,262.239990234375,266.6199951171875,260.9200134277344,265.1499938964844,429300,0.0,0.0
2026-06-08 00:00:00-04:00,266.07000732421875,266.07000732421875,260.6400146484375,262.010009765625,506900,0.0,0.0
2026-06-09 00:00:00-04:00,263.67999267578125,271.3299865722656,262.42999267578125,271.239990234375,401106,0.0,0.0
