Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-15 00:00:00-04:00,248.4037451275539,258.57745435699354,247.81584627926213,256.5247802734375,1426600,0.0,0.0
2026-04-16 00:00:00-04:00,258.6870441683604,260.38101265070327,251.76177040497186,253.5254669189453,1064400,0.0,0.0
2026-04-17 00:00:00-04:00,261.27779776013426,268.6913499380408,259.7233462140329,264.8948974609375,1882500,0.0,0.0
2026-04-20 00:00:00-04:00,264.04791506812205,272.56753691005423,262.3440028633692,272.2685852050781,1486100,0.0,0.0
2026-04-21 00:00:00-04:00,272.8365733009156,278.76543256880126,270.15613411013214,272.82659912109375,1535100,0.0,0.0
2026-04-22 00:00:00-04:00,273.85294435915495,274.7896050179663,261.20808628337306,263.6593322753906,1509600,0.0,0.0
2026-04-23 00:00:00-04:00,255.5881162632354,256.5845611609478,245.39448921690925,249.4799041748047,1697300,0.0,0.0
2026-04-24 00:00:00-04:00,247.6165464950057,252.5290123325213,246.51049209765117,250.5460968017578,876100,0.0,0.0
2026-04-27 00:00:00-04:00,246.95890161089224,251.6421896235744,243.98950005120668,244.3482208251953,1195800,0.0,0.0
2026-04-28 00:00:00-04:00,243.83007122794135,246.32118355189772,237.15389324064685,241.30906677246094,1698900,0.0,0.0
2026-04-29 00:00:00-04:00,233.56667223634395,251.1240412442295,232.66987793212692,249.67919921875,2029600,0.0,0.0
2026-04-30 00:00:00-04:00,250.21727926819005,253.81444596279854,246.79946535727285,247.4870147705078,1229800,0.0,0.0
2026-05-01 00:00:00-04:00,249.629372312914,251.99094178201216,246.1916405630194,250.94467163085938,711400,0.0,0.0
2026-05-04 00:00:00-04:00,251.40304043750763,254.20304805267804,245.5140476841215,245.6236572265625,986400,0.0,0.0
2026-05-05 00:00:00-04:00,247.32758350648166,250.45641973486482,243.8798776271475,247.76600646972656,1029000,0.0,0.0
2026-05-06 00:00:00-04:00,256.4350944511506,256.4350944511506,242.74393640632965,245.78309631347656,1796800,0.0,0.0
2026-05-07 00:00:00-04:00,246.3411062704639,254.14327156306825,243.17240362228475,251.89129638671875,3292400,0.0,0.0
2026-05-08 00:00:00-04:00,231.68340373255387,237.47276151098453,225.89406115866615,229.1623992919922,4189800,0.0,0.0
2026-05-11 00:00:00-04:00,224.13033336567852,230.00936711791843,218.65986085657914,220.6726837158203,2937500,0.0,0.0
2026-05-12 00:00:00-04:00,221.7986661390098,223.9310576119932,219.3374460252269,220.69261169433594,1864500,0.0,0.0
2026-05-13 00:00:00-04:00,218.50042614896108,220.47338270062474,213.7473799428906,216.77658081054688,1973800,0.0,0.0
2026-05-14 00:00:00-04:00,216.11893060838372,220.14456125581387,213.58796728920683,216.39793395996094,1318600,0.0,0.0
2026-05-15 00:00:00-04:00,215.73030971074456,220.37374635407048,214.30540087550028,216.9559326171875,1379800,0.0,0.0
2026-05-18 00:00:00-04:00,214.77372527584703,220.5331907382888,212.76091754180084,214.22569274902344,1592100,0.0,0.0
2026-05-19 00:00:00-04:00,215.7203651353587,222.9844418761602,212.59152871024642,214.23565673828125,1838200,0.0,0.0
2026-05-20 00:00:00-04:00,214.08620260680493,217.32464867944265,205.61642057067556,216.8164520263672,1706700,0.0,0.0
2026-05-21 00:00:00-04:00,213.23921055562363,218.46058735314438,209.26338989452594,217.3445587158203,1282800,0.0,0.0
2026-05-22 00:00:00-04:00,217.40433579333794,220.52321312132904,210.1004082307151,213.8868865966797,1549900,0.0,0.0
2026-05-26 00:00:00-04:00,213.18938505886481,222.7951133652978,212.93031485637985,222.1773223876953,1610800,0.0,0.0
2026-05-27 00:00:00-04:00,224.1801624013578,231.25492705405324,223.3929776447374,225.75454711914062,1394200,0.0,0.0
2026-05-28 00:00:00-04:00,226.06410880130713,228.84010574553966,222.9086539949572,227.22244262695312,975300,0.48,0.0
2026-05-29 00:00:00-04:00,228.88005609675346,229.57904539079956,224.01705616046905,225.4649658203125,2209500,0.0,0.0
2026-06-01 00:00:00-04:00,228.1511020316665,229.97846960118005,221.2210896248147,228.041259765625,1483300,0.0,0.0
2026-06-02 00:00:00-04:00,226.193921630364,227.16252650392374,219.21397846907567,226.04412841796875,1303200,0.0,0.0
2026-06-03 00:00:00-04:00,224.92575217617636,228.05125141072332,223.03847344441525,225.0855255126953,1602700,0.0,0.0
2026-06-04 00:00:00-04:00,226.9228728570327,234.11250538533628,225.2752541323383,226.85296630859375,1479600,0.0,0.0
2026-06-05 00:00:00-04:00,227.6717837742702,234.112495662625,226.85295688737173,228.55052185058594,1838200,0.0,0.0
2026-06-08 00:00:00-04:00,227.55197462947217,229.32941112406655,223.56771269644813,225.57481384277344,1275700,0.0,0.0
2026-06-09 00:00:00-04:00,225.57481064262876,234.50194394210533,225.57481064262876,230.72738647460938,1481100,0.0,0.0
2026-06-10 00:00:00-04:00,230.96704019534417,230.96704019534417,218.18546310779726,218.6248321533203,1798900,0.0,0.0
2026-06-11 00:00:00-04:00,218.38518151497362,224.64616020838025,215.8688047516482,224.33660888671875,1158600,0.0,0.0
2026-06-12 00:00:00-04:00,226.02417394656632,229.4092934122766,220.17260884134888,224.56626892089844,1257400,0.0,0.0
2026-06-15 00:00:00-04:00,229.56904505234868,239.14525150184514,228.90001136850765,236.63885498046875,1675300,0.0,0.0
2026-06-16 00:00:00-04:00,236.74870861750364,246.14516671148158,236.74870861750364,243.2093963623047,1778900,0.0,0.0
2026-06-17 00:00:00-04:00,241.53180902447662,244.0082346998262,238.4662210975366,239.12527465820312,1174300,0.0,0.0
2026-06-18 00:00:00-04:00,241.70157639387645,243.40910634678482,238.50618578410916,240.55322265625,3024200,0.0,0.0
2026-06-22 00:00:00-04:00,239.33496697005364,242.10098374790434,232.1852855599215,237.6773681640625,1581400,0.0,0.0
2026-06-23 00:00:00-04:00,237.63741873866516,245.23646460012512,237.63741873866516,244.71722412109375,1692000,0.0,0.0
2026-06-24 00:00:00-04:00,248.0923385304297,270.1205946588284,247.4532604576334,261.7726135253906,3038300,0.0,0.0
2026-06-25 00:00:00-04:00,259.8753604695147,262.51157471891906,250.1893270267572,250.5887451171875,1766300,0.0,0.0
2026-06-26 00:00:00-04:00,249.75995184220616,264.4088480470809,248.92116466407234,262.42169189453125,2154200,0.0,0.0
2026-06-29 00:00:00-04:00,264.6185365988338,271.1990467389255,261.7626681519487,264.89813232421875,1520400,0.0,0.0
2026-06-30 00:00:00-04:00,260.3147311334311,261.94238957388427,253.484581181471,255.51165771484375,1310600,0.0,0.0
2026-07-01 00:00:00-04:00,261.602897695206,268.09354111726304,256.11081479961933,264.1592102050781,1149300,0.0,0.0
2026-07-02 00:00:00-04:00,265.18771877814896,269.0022271943372,262.87105110902075,268.30322265625,1247100,0.0,0.0
2026-07-06 00:00:00-04:00,268.30322151945415,270.14056917122514,263.52010822148725,266.3760070800781,1361900,0.0,0.0
2026-07-07 00:00:00-04:00,271.14911572353833,275.41295791537806,268.2832520803635,269.48150634765625,1239300,0.0,0.0
2026-07-08 00:00:00-04:00,265.6669995345622,266.61564416580944,254.31337192283542,259.9352722167969,1502100,0.0,0.0
2026-07-09 00:00:00-04:00,259.2263136193333,268.123491390363,253.29486177198018,267.39453125,2322300,0.0,0.0
2026-07-10 00:00:00-04:00,267.394527202022,272.7567921657357,266.92520255205864,270.44012451171875,1026000,0.0,0.0
2026-07-13 00:00:00-04:00,270.2304265682932,274.294574950542,263.1206809752206,265.24761962890625,1605800,0.0,0.0
2026-07-14 00:00:00-04:00,261.6528157249801,271.4886430878764,259.6257390582024,265.8966979980469,1082800,0.0,0.0
2026-07-15 00:00:00-04:00,266.2861253103861,271.24897190433796,263.46018220665997,266.7254638671875,1373200,0.0,0.0
2026-07-16 00:00:00-04:00,270.2504157383501,272.0078614142728,262.74122162556984,270.5599670410156,1316400,0.0,0.0
2026-07-17 00:00:00-04:00,268.92231834584356,272.6070089263664,264.21910705413075,268.3830871582031,1596700,0.0,0.0
2026-07-20 00:00:00-04:00,267.64416033795266,269.19191686995487,263.1606335996101,264.6983947753906,1616300,0.0,0.0
2026-07-21 00:00:00-04:00,263.729801978063,268.60278214836194,259.87537303229357,264.5586242675781,1975200,0.0,0.0
2026-07-22 00:00:00-04:00,265.44732498477435,265.89668940038166,259.28622374927653,260.70416259765625,915800,0.0,0.0
2026-07-23 00:00:00-04:00,256.72992110609533,259.8254648769638,250.75851810225615,257.2391662597656,1213700,0.0,0.0
2026-07-24 00:00:00-04:00,259.1464175853172,266.2162431977835,257.8782566836595,259.5658264160156,1231300,0.0,0.0
2026-07-27 00:00:00-04:00,264.6285157561968,280.355842912051,264.6285157561968,277.9692687988281,1273000,0.0,0.0
2026-07-28 00:00:00-04:00,282.02344278618034,296.2229747221888,279.51707658141027,295.3642272949219,1446700,0.0,0.0
2026-07-29 00:00:00-04:00,291.1203447204608,311.9503026967943,290.22164634043907,303.8320007324219,2495400,0.0,0.0
2026-07-30 00:00:00-04:00,299.1287925464445,300.64659359481243,286.74664796082396,292.5083312988281,1737000,0.0,0.0
2026-07-31 00:00:00-04:00,290.0219064971005,296.94192326802204,287.23591424210906,294.3157043457031,1124600,0.0,0.0
2026-08-03 00:00:00-04:00,302.98323835346105,306.7977162787504,297.37130278199186,297.6009826660156,2169000,0.0,0.0
2026-08-04 00:00:00-04:00,299.6480133699243,312.29978797294865,298.2700255148618,311.61077880859375,2207200,0.0,0.0
2026-08-05 00:00:00-04:00,322.5350481005562,326.5192948255249,313.00877220298315,319.1998596191406,3018200,0.0,0.0
2026-08-06 00:00:00-04:00,324.53215489713693,330.8330690666326,305.4796344118883,306.1286926269531,2334900,0.0,0.0
2026-08-07 00:00:00-04:00,311.0316242235583,314.3368569207237,304.411163473023,310.2327575683594,1620000,0.0,0.0
2026-08-10 00:00:00-04:00,307.087300572787,313.93744125338037,303.7621076111906,313.5579833984375,1356200,0.0,0.0
2026-08-11 00:00:00-04:00,310.4624405339182,325.35098085357555,310.4624405339182,320.6078186035156,1416400,0.0,0.0
2026-08-12 00:00:00-04:00,319.6691773261079,328.7860395550652,315.63498437871965,325.1013488769531,1631600,0.0,0.0
2026-08-13 00:00:00-04:00,325.1812276999816,329.08560299550305,318.39102834390434,327.83740234375,833200,0.0,0.0
2026-08-14 00:00:00-04:00,328.5363948179236,332.76028616500855,327.4080165944455,332.2110900878906,1334000,0.0,0.0
2026-08-17 00:00:00-04:00,330.02422932814954,334.5177513613619,316.8931654813806,318.04150390625,2251400,0.0,0.0
2026-08-18 00:00:00-04:00,316.3140056190395,327.4180242227946,316.28405002232205,320.95733642578125,1014200,0.0,0.0
2026-08-19 00:00:00-04:00,323.66341986182596,334.3779545276982,322.7647215062195,325.8003234863281,1212900,0.0,0.0
2026-08-20 00:00:00-04:00,326.2097352615215,328.1469450601207,322.29539518554117,323.703369140625,934200,0.0,0.0
2026-08-21 00:00:00-04:00,327.9772127181157,328.51641345416436,320.20841314512086,321.1670227050781,1361700,0.0,0.0
2026-08-24 00:00:00-04:00,323.0842260841352,340.5989851632525,323.0842260841352,338.6418151855469,1563400,0.0,0.0
2026-08-25 00:00:00-04:00,336.51488509608606,339.99985145426757,332.69041182817654,337.4834899902344,975800,0.0,0.0
2026-08-26 00:00:00-04:00,338.51201602172836,341.5076975794428,332.7403374394779,332.96002197265625,1185500,0.0,0.0
2026-08-27 00:00:00-04:00,333.3699951171875,333.3699951171875,315.3900146484375,318.9200134277344,1682500,0.48,0.0
2026-08-28 00:00:00-04:00,319.3900146484375,329.7200012207031,316.260009765625,329.44000244140625,969200,0.0,0.0
2026-08-31 00:00:00-04:00,325.239990234375,327.4599914550781,316.82000732421875,317.1199951171875,1344200,0.0,0.0
2026-09-01 00:00:00-04:00,313.25,315.3500061035156,302.7900085449219,304.2300109863281,2346500,0.0,0.0
2026-09-02 00:00:00-04:00,306.6700134277344,314.75,305.04998779296875,308.05999755859375,1523700,0.0,0.0
2026-09-03 00:00:00-04:00,310.2200012207031,314.1300048828125,301.8800048828125,303.1400146484375,1608400,0.0,0.0
2026-09-04 00:00:00-04:00,302.2099914550781,303.0,295.7099914550781,298.0400085449219,1845700,0.0,0.0
2026-09-08 00:00:00-04:00,296.5,296.5,271.6600036621094,274.54998779296875,3439800,0.0,0.0
2026-09-09 00:00:00-04:00,266.3999938964844,274.3699951171875,261.42999267578125,272.6000061035156,2693100,0.0,0.0
