Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-05 00:00:00-05:00,424.1851695788683,432.5371206952203,422.6503469403981,431.6501159667969,2617800,0.0,0.0
2026-01-06 00:00:00-05:00,432.61688117468856,437.5303698277239,432.0089074416,435.696533203125,2359400,0.0,0.0
2026-01-07 00:00:00-05:00,435.44736143810917,437.5502831984484,431.44083012882066,432.6866455078125,2322200,0.0,0.0
2026-01-08 00:00:00-05:00,431.9889712793315,440.9488656390679,430.96242063661003,438.2180480957031,2801600,0.0,0.0
2026-01-09 00:00:00-05:00,436.3543303689017,443.5601072480871,435.70651243756106,442.5933532714844,1787900,0.0,0.0
2026-01-12 00:00:00-05:00,440.8990515620819,444.4870059432439,437.91907090299895,442.1448669433594,2284900,0.0,0.0
2026-01-13 00:00:00-05:00,442.4837226234404,443.18139139925273,438.61670683493327,441.41729736328125,1790300,0.0,0.0
2026-01-14 00:00:00-05:00,440.3508624594807,442.8723915053654,436.4340263079429,438.507080078125,2542000,0.0,0.0
2026-01-15 00:00:00-05:00,440.301059831646,442.5136291942338,436.27457595058945,438.56689453125,2336600,0.0,0.0
2026-01-16 00:00:00-05:00,437.9888046581345,439.0552299028042,434.20153814122784,437.490478515625,3297000,0.0,0.0
2026-01-20 00:00:00-05:00,432.8660477821501,433.45406900770234,427.73329435960454,431.699951171875,2958400,0.0,0.0
2026-01-21 00:00:00-05:00,432.01889080327726,439.4738612520038,431.58036134068067,437.87921142578125,2633300,0.0,0.0
2026-01-22 00:00:00-05:00,438.37753728409405,445.7926331176581,438.37753728409405,444.1481628417969,2214000,0.0,0.0
2026-01-23 00:00:00-05:00,441.75615784267666,450.46691966903285,441.58674398349433,450.05828857421875,1639000,0.0,0.0
2026-01-26 00:00:00-05:00,451.11472397336206,454.05482993454035,450.6363199319472,453.5066833496094,1945500,0.0,0.0
2026-01-27 00:00:00-05:00,453.5067018475428,455.47010812544414,450.9253760005766,451.5133972167969,1929100,0.0,0.0
2026-01-28 00:00:00-05:00,451.1645678361323,451.9718537873208,447.4968945745086,449.988525390625,2281300,0.0,0.0
2026-01-29 00:00:00-05:00,451.3938069368948,454.5133335721198,446.65970840603114,453.476806640625,2717200,0.0,0.0
2026-01-30 00:00:00-05:00,451.1147486058284,455.8388709130267,450.0782216672049,455.4402160644531,2816700,0.0,0.0
2026-02-02 00:00:00-05:00,457.81225140379513,460.8221304746409,456.46676468245596,458.6195373535156,2191500,0.0,0.0
2026-02-03 00:00:00-05:00,456.85547567702923,465.24727125434373,456.74582810482633,462.01812744140625,2912200,0.0,0.0
2026-02-04 00:00:00-05:00,464.64926281483207,475.7320315851439,464.0712178604444,471.74542236328125,3420300,0.0,0.0
2026-02-05 00:00:00-05:00,469.4930004288793,472.79191706766863,457.7225393453196,458.1510925292969,3453400,0.0,0.0
2026-02-06 00:00:00-05:00,454.3737705517155,456.45677017707254,443.51026673061034,446.7394104003906,3132800,0.0,0.0
2026-02-09 00:00:00-05:00,446.669684457804,455.9684372377051,442.5335529898731,454.81231689453125,3610600,0.0,0.0
2026-02-10 00:00:00-05:00,452.79907319714977,462.606128026854,452.65952727792,458.9683532714844,2567800,0.0,0.0
2026-02-11 00:00:00-05:00,456.8952960633376,466.0944075299575,453.75584747374717,465.9449157714844,2392600,0.0,0.0
2026-02-12 00:00:00-05:00,468.3468781768579,475.95130993634183,467.9083487166639,471.2770080566406,3757600,0.0,0.0
2026-02-13 00:00:00-05:00,472.5826484798502,486.90453758884587,471.7653862699293,479.3897705078125,4412900,0.0,0.0
2026-02-17 00:00:00-05:00,477.52603035790275,482.1504813009717,476.4097846273487,480.6056823730469,2249500,0.0,0.0
2026-02-18 00:00:00-05:00,481.2136157287787,486.6354066639005,480.9844051660714,483.6554260253906,2451000,0.0,0.0
2026-02-19 00:00:00-05:00,483.2766883769906,488.90776772121114,480.5857454485896,488.46923828125,3072600,0.0,0.0
2026-02-20 00:00:00-05:00,486.60550543273797,496.68167592334976,486.3663186155318,494.84783935546875,3202400,0.0,0.0
2026-02-23 00:00:00-05:00,491.8977354786592,498.8942541613551,491.1203478934057,496.522216796875,2159200,0.0,0.0
2026-02-24 00:00:00-05:00,496.1933147484836,502.80112456729904,492.91435047967497,502.3127746582031,2761700,0.0,0.0
2026-02-25 00:00:00-05:00,505.15322170175233,507.9139376087953,498.7148563936694,506.5684509277344,3483400,0.0,0.0
2026-02-26 00:00:00-05:00,505.1931072841673,508.9404993115329,495.7847069836568,496.8411560058594,1945600,0.0,0.0
2026-02-27 00:00:00-05:00,496.6019326841077,507.82424736278256,496.6019326841077,506.37908935546875,3239500,0.0,0.0
2026-03-02 00:00:00-05:00,506.2993772398446,508.34250232435124,497.84775463873245,507.6348876953125,3071800,0.0,0.0
2026-03-03 00:00:00-05:00,498.3261502337422,501.96392504736565,489.94430073696094,500.0005187988281,3815300,0.0,0.0
2026-03-04 00:00:00-05:00,500.52873883428094,502.3027786966633,495.6750470407894,497.51885986328125,2907000,0.0,0.0
2026-03-05 00:00:00-05:00,493.93091970772394,495.5953424652057,486.9144788573467,488.41943359375,3784900,0.0,0.0
2026-03-06 00:00:00-05:00,486.36631419368973,486.6652977124793,478.08413615366555,483.1172180175781,2195600,0.0,0.0
2026-03-09 00:00:00-04:00,481.0441988785517,484.9112146377527,477.22700356778205,482.0009765625,2279400,0.0,0.0
2026-03-10 00:00:00-04:00,479.180461438064,481.4229290831355,473.0410797021519,476.3399963378906,2505600,0.0,0.0
2026-03-11 00:00:00-04:00,477.1600036621094,482.0299987792969,471.1400146484375,481.54998779296875,2007400,1.6,0.0
2026-03-12 00:00:00-04:00,480.3900146484375,492.80999755859375,477.5299987792969,490.4100036621094,2908500,0.0,0.0
2026-03-13 00:00:00-04:00,498.0,500.010009765625,492.6199951171875,493.9200134277344,2648800,0.0,0.0
2026-03-16 00:00:00-04:00,494.2900085449219,498.4800109863281,490.8900146484375,497.4100036621094,2217600,0.0,0.0
2026-03-17 00:00:00-04:00,497.4100036621094,500.3399963378906,493.2300109863281,494.04998779296875,2471000,0.0,0.0
2026-03-18 00:00:00-04:00,491.44000244140625,494.4700012207031,488.3800048828125,488.57000732421875,2200800,0.0,0.0
2026-03-19 00:00:00-04:00,488.67999267578125,491.7799987792969,483.4599914550781,489.79998779296875,2744500,0.0,0.0
2026-03-20 00:00:00-04:00,492.8999938964844,495.80999755859375,484.3399963378906,488.1499938964844,6334100,0.0,0.0
2026-03-23 00:00:00-04:00,488.8599853515625,490.260009765625,477.3299865722656,478.04998779296875,2794300,0.0,0.0
2026-03-24 00:00:00-04:00,473.92999267578125,486.8399963378906,473.44000244140625,479.8399963378906,3181800,0.0,0.0
2026-03-25 00:00:00-04:00,483.1499938964844,492.4100036621094,481.95001220703125,492.3399963378906,2086000,0.0,0.0
2026-03-26 00:00:00-04:00,491.25,500.30999755859375,491.1499938964844,495.489990234375,3051700,0.0,0.0
2026-03-27 00:00:00-04:00,497.6099853515625,498.260009765625,486.42999267578125,491.1199951171875,2154100,0.0,0.0
2026-03-30 00:00:00-04:00,495.8500061035156,503.6300048828125,494.8500061035156,499.260009765625,2458600,0.0,0.0
2026-03-31 00:00:00-04:00,496.1400146484375,500.2799987792969,491.9100036621094,495.760009765625,2761300,0.0,0.0
2026-04-01 00:00:00-04:00,492.82000732421875,494.44000244140625,488.489990234375,493.8299865722656,2472400,0.0,0.0
2026-04-02 00:00:00-04:00,500.0,502.70001220703125,494.3699951171875,502.6000061035156,2127700,0.0,0.0
2026-04-06 00:00:00-04:00,503.6600036621094,503.6600036621094,497.2699890136719,499.4700012207031,1488700,0.0,0.0
2026-04-07 00:00:00-04:00,499.7900085449219,500.489990234375,490.19000244140625,494.5899963378906,1703800,0.0,0.0
2026-04-08 00:00:00-04:00,488.0,500.8699951171875,482.7699890136719,500.4800109863281,2544000,0.0,0.0
2026-04-09 00:00:00-04:00,499.4599914550781,507.17999267578125,497.5299987792969,503.29998779296875,1919000,0.0,0.0
2026-04-10 00:00:00-04:00,505.95001220703125,506.3299865722656,499.7300109863281,503.1499938964844,1153000,0.0,0.0
2026-04-13 00:00:00-04:00,503.6099853515625,509.2300109863281,502.7900085449219,508.8699951171875,2247600,0.0,0.0
2026-04-14 00:00:00-04:00,502.5,503.3800048828125,494.6600036621094,499.6499938964844,1956500,0.0,0.0
2026-04-15 00:00:00-04:00,496.4700012207031,499.6400146484375,490.8900146484375,497.94000244140625,1553000,0.0,0.0
2026-04-16 00:00:00-04:00,496.79998779296875,500.7099914550781,495.04998779296875,499.2200012207031,1630800,0.0,0.0
2026-04-17 00:00:00-04:00,496.55999755859375,497.9599914550781,488.0,492.2300109863281,3012400,0.0,0.0
2026-04-20 00:00:00-04:00,494.6499938964844,501.3599853515625,492.5199890136719,498.1499938964844,1717500,0.0,0.0
2026-04-21 00:00:00-04:00,495.57000732421875,498.0,492.32000732421875,494.8399963378906,1544400,0.0,0.0
2026-04-22 00:00:00-04:00,496.4599914550781,501.2300109863281,493.94000244140625,494.6199951171875,1554600,0.0,0.0
2026-04-23 00:00:00-04:00,499.04998779296875,508.260009765625,498.1000061035156,508.05999755859375,1716400,0.0,0.0
2026-04-24 00:00:00-04:00,507.2200012207031,510.6499938964844,501.760009765625,510.29998779296875,1486800,0.0,0.0
2026-04-27 00:00:00-04:00,510.2799987792969,512.9600219726562,506.5199890136719,510.75,1773700,0.0,0.0
2026-04-28 00:00:00-04:00,513.0,515.6300048828125,509.0,510.2900085449219,2743200,0.0,0.0
2026-04-29 00:00:00-04:00,508.20001220703125,509.0,503.4599914550781,504.7099914550781,1440000,0.0,0.0
2026-04-30 00:00:00-04:00,501.9800109863281,507.6499938964844,499.6600036621094,501.1400146484375,3036800,0.0,0.0
2026-05-01 00:00:00-04:00,503.3599853515625,521.280029296875,502.0,507.9200134277344,2577800,0.0,0.0
2026-05-04 00:00:00-04:00,504.1247863769531,506.29998779296875,492.510009765625,493.54998779296875,2370166,0.0,0.0
