Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-15 00:00:00-05:00,880.9065121806386,886.2791770586406,850.2384492090183,859.3859252929688,4771400,0.0,0.0
2025-12-16 00:00:00-05:00,856.2701990112989,862.411832961149,842.9084484384815,859.2161865234375,3843300,0.0,0.0
2025-12-17 00:00:00-05:00,857.3287818341154,867.3950471486207,857.0591306800118,861.47314453125,2363700,0.0,0.0
2025-12-18 00:00:00-05:00,859.1263077689413,861.9724561753455,851.3469573618789,856.4200439453125,2467500,0.0,0.0
2025-12-19 00:00:00-05:00,855.401413887037,857.2788539341103,848.1613048502358,854.4526977539062,10097600,0.0,0.0
2025-12-22 00:00:00-05:00,852.8348747702206,854.3328282973346,846.1539996012169,848.84033203125,2373300,0.0,0.0
2025-12-23 00:00:00-05:00,847.9415397841343,853.8135225160024,845.6446898880914,853.623779296875,1903300,0.0,0.0
2025-12-24 00:00:00-05:00,857.428612705149,874.8048987738784,857.1789537728506,870.6705322265625,1822200,0.0,0.0
2025-12-26 00:00:00-05:00,869.4521835804228,876.3927137509249,867.814406435797,872.158447265625,1324100,0.0,0.0
2025-12-29 00:00:00-05:00,872.0985829127179,873.3069541000646,864.5089756740788,866.6560668945312,1792500,0.0,0.0
2025-12-30 00:00:00-05:00,862.8212818193292,866.6360776712293,860.2547806459872,864.4690551757812,1680800,0.0,0.0
2025-12-31 00:00:00-05:00,863.4005085327973,866.815825710427,860.164938474844,861.16357421875,1490000,0.0,0.0
2026-01-02 00:00:00-05:00,859.9651843697583,861.922471384998,851.3369570621069,853.334228515625,2373400,0.0,0.0
2026-01-05 00:00:00-05:00,862.7713339708414,877.5711225094286,859.6755266982575,874.5452270507812,2805600,0.0,0.0
2026-01-06 00:00:00-05:00,874.7549402078829,892.8602100477386,870.1112598932498,887.886962890625,2742300,0.0,0.0
2026-01-07 00:00:00-05:00,890.7830467799491,892.3808395234637,878.4199319047672,881.3759155273438,2680100,0.0,0.0
2026-01-08 00:00:00-05:00,899.9005716887121,930.398883294418,894.7775657941196,914.0612182617188,5207200,0.0,0.0
2026-01-09 00:00:00-05:00,914.7203465500006,928.5814154524843,910.0867230548346,923.6182250976562,2895400,0.0,0.0
2026-01-12 00:00:00-05:00,919.1443450818322,943.541008513724,915.7489592382527,941.7933959960938,3246400,0.0,0.0
2026-01-13 00:00:00-05:00,936.7402587763102,941.6136057641919,928.3317024768598,940.6448974609375,2222100,0.0,0.0
2026-01-14 00:00:00-05:00,937.0498511494565,954.3062443081553,937.0098667123475,949.6825561523438,2894900,0.0,0.0
2026-01-15 00:00:00-05:00,953.2376953175976,956.9726440202234,948.7039112004345,955.4447021484375,2185900,0.0,0.0
2026-01-16 00:00:00-05:00,960.687560244356,963.6634751779311,949.702567351749,962.2953491210938,3862900,0.0,0.0
2026-01-20 00:00:00-05:00,957.0724752877788,968.5767779150913,952.8282736149044,962.9444580078125,3209900,0.0,0.0
2026-01-21 00:00:00-05:00,958.2908270524215,988.2898835450111,958.2908270524215,981.5191040039062,4073700,0.0,0.0
2026-01-22 00:00:00-05:00,976.5558809025782,982.6575304111296,970.2344998446858,974.8381958007812,2074400,0.0,0.0
2026-01-23 00:00:00-05:00,970.1146839490881,983.506362103352,969.685277904744,981.9085693359375,1680600,0.0,0.0
2026-01-26 00:00:00-05:00,985.0842404285677,991.6452845195246,975.0179751566444,976.336181640625,2458700,0.0,0.0
2026-01-27 00:00:00-05:00,976.3461666091662,976.665737354838,960.3979833655029,968.956298828125,2077900,0.0,0.0
2026-01-28 00:00:00-05:00,968.1873084483533,968.7764693790207,954.3062478205512,959.46923828125,2474800,0.0,0.0
2026-01-29 00:00:00-05:00,956.6829833972647,958.9898293753267,947.2159366746024,951.5899658203125,1825000,0.0,0.0
2026-01-30 00:00:00-05:00,948.8300170898438,951.1199951171875,930.2999877929688,940.25,2396300,1.3,0.0
2026-02-02 00:00:00-05:00,944.22998046875,970.3200073242188,931.27001953125,968.3599853515625,2451300,0.0,0.0
2026-02-03 00:00:00-05:00,964.3499755859375,990.6500244140625,964.280029296875,977.9199829101562,2960700,0.0,0.0
2026-02-04 00:00:00-05:00,983.3099975585938,994.5999755859375,975.1900024414062,978.3499755859375,2631500,0.0,0.0
2026-02-05 00:00:00-05:00,995.5,1000.9500122070312,987.3300170898438,989.2899780273438,2988800,0.0,0.0
2026-02-06 00:00:00-05:00,988.1500244140625,1001.3699951171875,983.5,1001.1599731445312,2354600,0.0,0.0
