Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,137.69805782323533,138.50575637937845,136.19234910841794,137.41885375976562,10048100,0.0,0.0
2025-10-14 00:00:00-04:00,133.71939238300277,140.52002738328895,133.65954989895823,137.9174346923828,10509700,0.0,0.0
2025-10-15 00:00:00-04:00,143.59129462784807,144.80783320235025,140.69953158611855,144.36907958984375,9722700,0.0,0.0
2025-10-16 00:00:00-04:00,147.16113121850705,147.16113121850705,139.971588387898,141.96591186523438,11650300,0.0,0.0
2025-10-17 00:00:00-04:00,141.85622396778274,142.24511643862147,139.4231620978188,141.1083526611328,6389800,0.0,0.0
2025-10-20 00:00:00-04:00,143.0827356895825,146.0642393904789,143.02289320746635,143.64114379882812,8919400,0.0,0.0
2025-10-21 00:00:00-04:00,143.5713374474486,145.02720022569756,142.06562875653447,144.62832641601562,8855600,0.0,0.0
2025-10-22 00:00:00-04:00,144.48870905355213,145.33630249563572,136.47153652321745,140.8490753173828,16927800,0.0,0.0
2025-10-23 00:00:00-04:00,137.60831511996724,148.0386332361905,136.98009837763985,147.12123107910156,13336600,0.0,0.0
2025-10-24 00:00:00-04:00,149.48450084501502,152.77513720635432,147.57991851516525,151.2494659423828,10966400,0.0,0.0
2025-10-27 00:00:00-04:00,155.69682871603203,157.8008405317411,155.29797011841558,156.4546661376953,13313100,0.0,0.0
2025-10-28 00:00:00-04:00,155.07857666045666,155.6868458465197,153.84209079594928,155.17828369140625,7939700,0.0,0.0
2025-10-29 00:00:00-04:00,157.8008293992907,162.62708808117804,157.64127988530788,160.21395874023438,12783300,0.0,0.0
2025-10-30 00:00:00-04:00,161.90914963147924,164.75106672540846,159.84503270633098,160.55300903320312,10440600,0.0,0.0
2025-10-31 00:00:00-04:00,162.08864157367844,163.59435030208013,156.15553234819893,157.01309204101562,9652100,0.0,0.0
2025-11-03 00:00:00-05:00,159.53591172081556,161.77952562823037,158.54871612398003,160.78236389160156,7302400,0.0,0.0
2025-11-04 00:00:00-05:00,155.18827668325272,160.63277091980362,154.71960947775554,155.3378448486328,11211100,0.0,0.0
2025-11-05 00:00:00-05:00,157.12277765232653,166.4462304939858,156.55438817526613,164.58154296875,11130200,0.0,0.0
2025-11-06 00:00:00-05:00,162.92625104200937,164.74109265601055,159.73533661597014,161.7296600341797,9640100,0.0,0.0
2025-11-07 00:00:00-05:00,159.37635368461451,159.4960082176697,152.76516685468022,158.89772033691406,11609300,0.0,0.0
2025-11-10 00:00:00-05:00,164.09292119251654,166.67556625369593,163.2353615518166,165.8977813720703,10030600,0.0,0.0
2025-11-11 00:00:00-05:00,163.70402191067677,164.15274159817395,157.26236634327765,158.72817993164062,9144600,0.0,0.0
2025-11-12 00:00:00-05:00,160.85214937431175,161.69974289486902,158.0301799728614,160.9618377685547,8950000,0.0,0.0
2025-11-13 00:00:00-05:00,158.43902477658258,159.8549925903938,151.29934322343837,152.8848419189453,13693700,0.0,0.0
2025-11-14 00:00:00-05:00,147.09131634981392,152.5158784123904,144.95739092826156,147.8391876220703,15076100,0.0,0.0
2025-11-17 00:00:00-05:00,146.8918747586638,153.37342524237442,145.52576821797336,147.0414581298828,10487800,0.0,0.0
2025-11-18 00:00:00-05:00,144.8377244250444,147.02151079405348,142.0955299867045,142.83343505859375,12706700,0.0,0.0
2025-11-19 00:00:00-05:00,146.35341811796002,149.97310452351695,145.09698471404118,148.37765502929688,9818300,0.0,0.0
2025-11-20 00:00:00-05:00,153.0244453858283,153.9318509940221,137.9074699463128,139.1938018798828,13695500,0.0,0.0
2025-11-21 00:00:00-05:00,139.40321533655697,144.00013160091908,135.11541677942733,142.2451171875,14654600,0.0,0.0
2025-11-24 00:00:00-05:00,145.18673940258648,152.12697582616352,144.02004690595825,149.9531707763672,23096000,0.0,0.0
2025-11-25 00:00:00-05:00,149.1255296285216,152.36630503074585,145.0870218534232,151.49876403808594,9691500,0.0,0.0
2025-11-26 00:00:00-05:00,152.53582225152934,156.52446894131924,152.06715504824064,154.6996612548828,8398100,0.0,0.0
2025-11-28 00:00:00-05:00,155.75666502816154,155.75666502816154,153.39339650832622,155.55723571777344,4919200,0.0,0.0
2025-12-01 00:00:00-05:00,154.41048945338153,156.3449702967401,152.81502470792267,154.35064697265625,7416700,0.0,0.0
2025-12-02 00:00:00-05:00,155.40765783489033,158.997430844167,155.2181946764337,157.7410125732422,10711900,0.0,0.0
2025-12-03 00:00:00-05:00,156.70224466555095,159.90840987309358,152.96671494332335,159.55882263183594,9964300,0.26,0.0
2025-12-04 00:00:00-05:00,156.86206263013793,158.33030471270777,154.73460670630632,156.90200805664062,8834700,0.0,0.0
2025-12-05 00:00:00-05:00,158.81971265462926,160.85727999070986,157.6910752507559,158.5100860595703,7834100,0.0,0.0
2025-12-08 00:00:00-05:00,161.7861572922249,164.42299744391548,160.65751990567782,162.54525756835938,10170500,0.0,0.0
2025-12-09 00:00:00-05:00,160.55763002041866,166.16091712717542,160.55763002041866,165.611572265625,8127000,0.0,0.0
2025-12-10 00:00:00-05:00,164.89243486116746,169.48693618535722,162.34548337146506,168.0586395263672,9259600,0.0,0.0
2025-12-11 00:00:00-05:00,165.46176445010235,168.94757834197657,160.12815828873437,168.50811767578125,10000000,0.0,0.0
2025-12-12 00:00:00-05:00,166.6403403627471,167.59919824491442,158.89961472046303,160.32791137695312,11414800,0.0,0.0
2025-12-15 00:00:00-05:00,163.20446139481328,166.67031024070104,161.9659549939856,164.1033935546875,10258800,0.0,0.0
2025-12-16 00:00:00-05:00,164.30314254799356,165.9911225603755,160.59757560597205,163.0646209716797,8078600,0.0,0.0
2025-12-17 00:00:00-05:00,163.6639191155949,164.32313299066575,153.41620213256954,154.79454040527344,12277800,0.0,0.0
2025-12-18 00:00:00-05:00,162.99471168535726,168.08859933103358,161.80613332920748,164.50289916992188,14006400,0.0,0.0
2025-12-19 00:00:00-05:00,165.88126283351312,173.37228798726355,165.88126283351312,172.06385803222656,38469400,0.0,0.0
2025-12-22 00:00:00-05:00,175.4697580120942,175.74943695990476,171.28478494937065,175.05026245117188,11436100,0.0,0.0
2025-12-23 00:00:00-05:00,175.0502648647188,177.07783439073012,174.57084353713014,174.9503936767578,6483000,0.0,0.0
2025-12-24 00:00:00-05:00,175.05026762533757,177.34751835207769,174.99034186351008,177.1177978515625,2598900,0.0,0.0
2025-12-26 00:00:00-05:00,178.2164729069898,179.5848438483941,177.5872371654098,177.85691833496094,5238900,0.0,0.0
2025-12-29 00:00:00-05:00,176.2887815925571,179.0155103209466,174.54087582605865,175.65953063964844,6663300,0.0,0.0
2025-12-30 00:00:00-05:00,176.3287283723306,177.14775439608908,173.38226167714544,173.57203674316406,5670800,0.0,0.0
2025-12-31 00:00:00-05:00,174.2811951935126,174.70069075519817,170.5556478709316,170.9751434326172,4935800,0.0,0.0
2026-01-02 00:00:00-05:00,177.63718308579936,185.55768638899806,177.2875958147415,184.8385467529297,11957400,0.0,0.0
2026-01-05 00:00:00-05:00,189.89248490447562,198.1226298598181,189.89248490447562,194.5269317626953,16268200,0.0,0.0
2026-01-06 00:00:00-05:00,197.55330147487885,210.19815513294867,196.91406796125992,206.71234130859375,18787600,0.0,0.0
2026-01-07 00:00:00-05:00,202.33757344986032,205.13422572562325,199.56090150735727,202.83697509765625,15121000,0.0,0.0
2026-01-08 00:00:00-05:00,202.62723101656672,202.97681828576,194.80659894643347,200.7195281982422,13928600,0.0,0.0
2026-01-09 00:00:00-05:00,204.41509139401688,219.32721766550125,202.4774105122194,218.09869384765625,16758600,0.0,0.0
2026-01-12 00:00:00-05:00,215.861368735322,222.31364489116132,214.92249117562895,220.13624572753906,10749100,0.0,0.0
2026-01-13 00:00:00-05:00,219.15742084798273,220.30605380087903,213.1346380970246,214.1234588623047,12737000,0.0,0.0
2026-01-14 00:00:00-05:00,210.87734187872627,211.05711915409486,206.36274677517335,208.54013061523438,18187200,0.0,0.0
2026-01-15 00:00:00-05:00,227.8769748800841,229.2952890280478,216.95007919262332,217.2097625732422,15249800,0.0,0.0
2026-01-16 00:00:00-05:00,221.63444722326275,225.41992028288374,218.73792373575878,222.6931915283203,14392700,0.0,0.0
2026-01-20 00:00:00-05:00,217.94887381159973,225.87935917563314,217.34958573810275,222.1438446044922,11601700,0.0,0.0
2026-01-21 00:00:00-05:00,222.78307802181428,232.621281334305,220.39593875612871,228.11668395996094,12454800,0.0,0.0
2026-01-22 00:00:00-05:00,235.27810003462153,235.81746234472715,219.49700503934702,220.43588256835938,11958600,0.0,0.0
2026-01-23 00:00:00-05:00,217.60927567050427,223.09271141461366,213.6140623681226,217.67919921875,10156800,0.0,0.0
2026-01-26 00:00:00-05:00,218.71794251318224,225.08032990200437,215.67158939803556,222.60328674316406,10625600,0.0,0.0
2026-01-27 00:00:00-05:00,230.35402008776643,239.2134008714646,228.48624747105546,238.17465209960938,12005900,0.0,0.0
2026-01-28 00:00:00-05:00,240.98128451527967,243.69803080135327,236.85622187139373,239.29330444335938,15630600,0.0,0.0
2026-01-29 00:00:00-05:00,245.31608231463608,251.07918169797273,236.53660789923163,247.87301635742188,16801600,0.0,0.0
2026-01-30 00:00:00-05:00,243.967697382063,251.56859137918295,231.72237396842556,233.18063354492188,18352900,0.0,0.0
2026-02-02 00:00:00-05:00,233.0507817566493,242.65926487053108,231.72237150493422,237.21578979492188,13299300,0.0,0.0
2026-02-03 00:00:00-05:00,244.596940133891,246.32486557982756,226.60849814287656,229.82464599609375,13500400,0.0,0.0
2026-02-04 00:00:00-05:00,229.59491640766674,230.83343802247302,204.86455146311104,209.52896118164062,19608000,0.0,0.0
2026-02-05 00:00:00-05:00,207.8809394057402,215.5917022382152,204.32520203294143,213.0547332763672,10928900,0.0,0.0
2026-02-06 00:00:00-05:00,220.40592828454666,232.17183025439198,218.49821027273157,230.73355102539062,13848800,0.0,0.0
2026-02-09 00:00:00-05:00,228.73594932175806,231.04319785851882,223.1226793809339,229.00563049316406,9976700,0.0,0.0
2026-02-10 00:00:00-05:00,229.00562445204574,229.0355873324638,219.98643167350485,226.3388214111328,7909500,0.0,0.0
2026-02-11 00:00:00-05:00,235.26813167038105,240.05239300148583,229.76471546894163,234.83863830566406,9555800,0.0,0.0
2026-02-12 00:00:00-05:00,236.047191399185,238.62410580407115,229.36519472287418,231.01321411132812,10662100,0.0,0.0
2026-02-13 00:00:00-05:00,235.8973544721017,242.48946230342148,233.11069998991135,235.24813842773438,9905400,0.0,0.0
2026-02-17 00:00:00-05:00,231.1730179874283,237.86499696973118,228.60610146203302,235.29808044433594,7368500,0.0,0.0
2026-02-18 00:00:00-05:00,236.09713676733693,244.9764977894332,233.8198663869937,239.8026885986328,10095400,0.0,0.0
2026-02-19 00:00:00-05:00,233.78990731861023,237.6352910696321,231.14306929827944,237.10592651367188,6384200,0.0,0.0
2026-02-20 00:00:00-05:00,237.2657317559053,245.46589847985362,236.68642400133976,244.6269073486328,8601200,0.0,0.0
2026-02-23 00:00:00-05:00,245.05640336876385,249.10154466708354,237.0859418138221,241.98008728027344,9488000,0.0,0.0
2026-02-24 00:00:00-05:00,243.158672168522,247.46351216250252,238.69401998103842,243.9577178955078,9087100,0.0,0.0
2026-02-25 00:00:00-05:00,249.59095527022683,256.3728229508209,248.09275032477174,249.1814422607422,9835400,0.0,0.0
2026-02-26 00:00:00-05:00,245.73558295550401,248.2026284088301,230.42392602198308,238.78392028808594,10700300,0.0,0.0
2026-02-27 00:00:00-05:00,233.18062931061752,239.81268273207564,232.40154870134248,233.610107421875,12988900,0.0,0.0
2026-03-02 00:00:00-05:00,229.00562881153417,233.55018706131503,226.95807891432196,230.72357177734375,10294000,0.0,0.0
2026-03-03 00:00:00-05:00,223.5022158745198,223.8517878807702,215.53175466839807,217.00999450683594,12442300,0.0,0.0
2026-03-04 00:00:00-05:00,221.7100067138672,225.1199951171875,219.0,222.99000549316406,8614400,0.26,0.0
2026-03-05 00:00:00-05:00,218.41000366210938,222.41000366210938,208.1300048828125,214.67999267578125,10241000,0.0,0.0
2026-03-06 00:00:00-05:00,205.4499969482422,211.24000549316406,198.4499969482422,199.3300018310547,13597800,0.0,0.0
2026-03-09 00:00:00-04:00,195.0,211.5,194.0800018310547,211.14999389648438,13421000,0.0,0.0
2026-03-10 00:00:00-04:00,211.0,220.82000732421875,210.8800048828125,215.22999572753906,10699700,0.0,0.0
2026-03-11 00:00:00-04:00,214.4499969482422,221.6199951171875,214.0,218.8699951171875,7160500,0.0,0.0
2026-03-12 00:00:00-04:00,213.6699981689453,215.1699981689453,208.0,209.49000549316406,9932900,0.0,0.0
2026-03-13 00:00:00-04:00,212.33999633789062,218.0,211.22999572753906,212.1999969482422,8904300,0.0,0.0
2026-03-16 00:00:00-04:00,217.9499969482422,221.4600067138672,215.9499969482422,219.39999389648438,9510441,0.0,0.0
