Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-07 00:00:00-05:00,81.74940939472093,85.33351713016198,81.17357522485393,84.95624542236328,15009900,0.0,0.0
2025-11-10 00:00:00-05:00,85.44272164155154,85.53208004431171,83.42728327816953,83.99319458007812,10507600,0.0,0.0
2025-11-11 00:00:00-05:00,84.3704741041166,86.41569608347882,84.2910460957776,85.80014038085938,9575800,0.0,0.0
2025-11-12 00:00:00-05:00,87.00146606180431,88.42120960760555,86.50505234054054,86.63412475585938,11975800,0.0,0.0
2025-11-13 00:00:00-05:00,86.1377118056847,86.66390914298714,85.57180046136497,85.82000732421875,10507700,0.0,0.0
2025-11-14 00:00:00-05:00,85.61000061035156,86.5,84.0,84.77999877929688,13434600,0.62,0.0
2025-11-17 00:00:00-05:00,85.19000244140625,86.8499984741211,83.44999694824219,83.69000244140625,8547200,0.0,0.0
2025-11-18 00:00:00-05:00,83.61000061035156,83.83999633789062,82.33999633789062,83.33000183105469,7189400,0.0,0.0
2025-11-19 00:00:00-05:00,83.26000213623047,84.38999938964844,83.02999877929688,83.68000030517578,6195100,0.0,0.0
2025-11-20 00:00:00-05:00,84.02999877929688,85.2300033569336,82.54000091552734,82.62000274658203,8966300,0.0,0.0
2025-11-21 00:00:00-05:00,82.5199966430664,86.58000183105469,82.5199966430664,85.3499984741211,10227700,0.0,0.0
2025-11-24 00:00:00-05:00,85.26000213623047,85.58999633789062,82.83000183105469,83.33999633789062,10805800,0.0,0.0
2025-11-25 00:00:00-05:00,82.83000183105469,86.0199966430664,82.81999969482422,85.91000366210938,9265300,0.0,0.0
2025-11-26 00:00:00-05:00,85.5,87.29000091552734,85.5,86.69999694824219,7602600,0.0,0.0
2025-11-28 00:00:00-05:00,87.02999877929688,87.27999877929688,86.4000015258789,87.11000061035156,3677600,0.0,0.0
2025-12-01 00:00:00-05:00,86.20999908447266,86.5,84.7699966430664,84.91000366210938,8752100,0.0,0.0
2025-12-02 00:00:00-05:00,85.02999877929688,86.0,84.22000122070312,85.19999694824219,9001900,0.0,0.0
2025-12-03 00:00:00-05:00,85.02999877929688,87.5,84.97000122070312,87.11000061035156,9303900,0.0,0.0
2025-12-04 00:00:00-05:00,87.30000305175781,87.87000274658203,84.75,85.0,10555100,0.0,0.0
2025-12-05 00:00:00-05:00,84.91000366210938,86.51000213623047,84.80000305175781,85.12000274658203,9402900,0.0,0.0
2025-12-08 00:00:00-05:00,85.12999725341797,85.5,83.13999938964844,83.41000366210938,10277600,0.0,0.0
2025-12-09 00:00:00-05:00,83.31999969482422,83.33000183105469,82.0199966430664,82.27999877929688,10322900,0.0,0.0
2025-12-10 00:00:00-05:00,82.20999908447266,84.0,81.97000122070312,83.8499984741211,10539600,0.0,0.0
2025-12-11 00:00:00-05:00,84.22000122070312,85.0,83.73999786376953,84.73999786376953,6894000,0.0,0.0
2025-12-12 00:00:00-05:00,85.11000061035156,85.93000030517578,84.86000061035156,85.3499984741211,9071500,0.0,0.0
2025-12-15 00:00:00-05:00,86.0,87.55999755859375,84.66000366210938,85.4000015258789,11718600,0.0,0.0
2025-12-16 00:00:00-05:00,85.63999938964844,86.54000091552734,84.72000122070312,85.08000183105469,7481400,0.0,0.0
2025-12-17 00:00:00-05:00,84.56999969482422,85.83000183105469,84.5,85.20999908447266,7947000,0.0,0.0
2025-12-18 00:00:00-05:00,87.69000244140625,90.58000183105469,87.30000305175781,89.41999816894531,16466100,0.0,0.0
2025-12-19 00:00:00-05:00,89.22000122070312,89.26000213623047,88.25,88.33000183105469,16986700,0.0,0.0
2025-12-22 00:00:00-05:00,88.16000366210938,88.62000274658203,86.04000091552734,86.16999816894531,7161600,0.0,0.0
2025-12-23 00:00:00-05:00,86.0199966430664,86.13999938964844,83.37999725341797,83.86000061035156,9511300,0.0,0.0
2025-12-24 00:00:00-05:00,83.83999633789062,84.62000274658203,83.47000122070312,84.56999969482422,3462700,0.0,0.0
2025-12-26 00:00:00-05:00,84.58000183105469,85.16000366210938,84.41999816894531,85.08000183105469,5046200,0.0,0.0
2025-12-29 00:00:00-05:00,85.12000274658203,86.79000091552734,84.9800033569336,85.56999969482422,5352400,0.0,0.0
2025-12-30 00:00:00-05:00,85.23999786376953,85.75,85.05000305175781,85.25,4540500,0.0,0.0
2025-12-31 00:00:00-05:00,85.11000061035156,85.18000030517578,84.12000274658203,84.20999908447266,5293400,0.0,0.0
2026-01-02 00:00:00-05:00,84.22000122070312,84.95999908447266,83.0199966430664,83.97000122070312,11334900,0.0,0.0
2026-01-05 00:00:00-05:00,83.5,87.25,83.4000015258789,86.55999755859375,9894300,0.0,0.0
2026-01-06 00:00:00-05:00,86.55999755859375,90.63999938964844,86.36000061035156,89.45999908447266,11351100,0.0,0.0
2026-01-07 00:00:00-05:00,89.0199966430664,89.37999725341797,86.47000122070312,86.69000244140625,9547000,0.0,0.0
2026-01-08 00:00:00-05:00,85.86000061035156,89.29000091552734,85.61000061035156,88.18000030517578,8140100,0.0,0.0
2026-01-09 00:00:00-05:00,88.3499984741211,89.0999984741211,86.79000091552734,88.87999725341797,7593200,0.0,0.0
2026-01-12 00:00:00-05:00,88.4000015258789,90.2300033569336,87.5999984741211,89.95999908447266,7289500,0.0,0.0
2026-01-13 00:00:00-05:00,89.69000244140625,90.5999984741211,89.47000122070312,90.55999755859375,5561900,0.0,0.0
2026-01-14 00:00:00-05:00,90.26000213623047,91.5199966430664,90.1500015258789,91.1500015258789,8373200,0.0,0.0
2026-01-15 00:00:00-05:00,92.06999969482422,94.16999816894531,91.63999938964844,93.27999877929688,10001700,0.0,0.0
2026-01-16 00:00:00-05:00,93.36000061035156,93.66999816894531,92.22000122070312,92.98999786376953,8958200,0.0,0.0
2026-01-20 00:00:00-05:00,91.76000213623047,93.80999755859375,90.77999877929688,93.66000366210938,13555200,0.0,0.0
2026-01-21 00:00:00-05:00,93.81999969482422,96.5199966430664,93.7300033569336,96.43000030517578,17118100,0.0,0.0
2026-01-22 00:00:00-05:00,96.47000122070312,97.80000305175781,94.86000061035156,95.83000183105469,14150800,0.0,0.0
2026-01-23 00:00:00-05:00,97.0999984741211,97.88999938964844,95.76000213623047,97.62000274658203,11759800,0.0,0.0
2026-01-26 00:00:00-05:00,97.20999908447266,97.97000122070312,95.79000091552734,96.33000183105469,14106700,0.0,0.0
2026-01-27 00:00:00-05:00,95.7699966430664,96.6500015258789,95.23999786376953,95.72000122070312,16403600,0.0,0.0
2026-01-28 00:00:00-05:00,102.30000305175781,104.81999969482422,95.0999984741211,95.16000366210938,25961600,0.0,0.0
2026-01-29 00:00:00-05:00,96.76000213623047,96.9000015258789,92.61000061035156,93.87999725341797,16602900,0.0,0.0
2026-01-30 00:00:00-05:00,92.72000122070312,93.20999908447266,91.0,91.94999694824219,10748000,0.0,0.0
2026-02-02 00:00:00-05:00,91.8499984741211,92.61000061035156,90.62000274658203,91.69000244140625,8675100,0.0,0.0
2026-02-03 00:00:00-05:00,91.62000274658203,94.4000015258789,91.29000091552734,93.04000091552734,8361300,0.0,0.0
2026-02-04 00:00:00-05:00,93.72000122070312,97.11000061035156,93.5199966430664,96.97000122070312,9077100,0.0,0.0
2026-02-05 00:00:00-05:00,96.86000061035156,97.44999694824219,95.36000061035156,96.06999969482422,6776700,0.0,0.0
2026-02-06 00:00:00-05:00,96.30000305175781,99.58000183105469,96.0,99.44999694824219,8063000,0.0,0.0
