Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,195.0984043083436,198.09117002397153,195.0984043083436,197.5225372314453,755200,0.0,0.0
2025-10-22 00:00:00-04:00,193.40248815234344,197.75197485799907,185.61132397872942,192.9635467529297,1758600,0.0,0.0
2025-10-23 00:00:00-04:00,193.621963200401,197.36292036306418,193.39252208991587,196.47506713867188,881700,0.0,0.0
2025-10-24 00:00:00-04:00,197.63226535886196,198.77948608578572,195.86652938902904,197.15342712402344,736600,0.0,0.0
2025-10-27 00:00:00-04:00,197.81182823153034,200.03646167304458,196.43516637409252,199.8568878173828,998500,0.0,0.0
2025-10-28 00:00:00-04:00,198.95905830346294,201.4131175560981,197.3728961984679,197.51255798339844,719100,0.0,0.0
2025-10-29 00:00:00-04:00,197.27312550643396,203.1389507465124,197.1234933205105,201.06396484375,1225200,0.0,0.0
2025-10-30 00:00:00-04:00,198.9790127806862,205.50323499999962,198.06121794746846,202.65013122558594,1039100,0.0,0.0
2025-10-31 00:00:00-04:00,201.5727405982364,205.72271263229487,201.5727405982364,203.94700622558594,1051500,0.0,0.0
2025-11-03 00:00:00-05:00,202.8496505615005,204.6353425767405,200.24594385691617,204.42584228515625,1246900,0.0,0.0
2025-11-04 00:00:00-05:00,201.7423312616315,204.30614118054135,200.54522802788873,203.9669647216797,1076900,0.0,0.0
2025-11-05 00:00:00-05:00,203.51803067056906,207.32882616444422,202.51047173446776,205.523193359375,825100,0.0,0.0
2025-11-06 00:00:00-05:00,203.9968751577903,206.47089034304372,202.10144789956212,203.2786102294922,920300,0.0,0.0
2025-11-07 00:00:00-05:00,202.67008699787826,205.982072962655,201.06396887479886,205.81248474121094,957800,0.0,0.0
2025-11-10 00:00:00-05:00,205.81248719722387,210.14201776432319,204.665266476474,209.49359130859375,1273400,0.0,0.0
2025-11-11 00:00:00-05:00,208.6755681906196,209.97243636622744,205.23389069450172,207.43856811523438,1041400,0.0,0.0
2025-11-12 00:00:00-05:00,208.12772770945062,211.17402300658884,207.65829550005694,209.39617919921875,642900,0.25,0.0
2025-11-13 00:00:00-05:00,209.53601132483513,210.63468570750348,203.49334794110734,204.022705078125,1121200,0.0,0.0
2025-11-14 00:00:00-05:00,201.27603783213516,204.15254085035346,199.71792885553435,203.67312622070312,646600,0.0,0.0
2025-11-17 00:00:00-05:00,203.36349873934446,203.9328007398944,199.22851146890656,199.33837890625,1395400,0.0,0.0
2025-11-18 00:00:00-05:00,197.53058327659707,200.81659368639913,196.74153111853104,197.3707733154297,951700,0.0,0.0
2025-11-19 00:00:00-05:00,196.90133491837946,198.4594438902143,195.44309573891167,197.68038940429688,676900,0.0,0.0
2025-11-20 00:00:00-05:00,201.59563835000242,201.71550343518163,195.53299493238544,195.9025421142578,531100,0.0,0.0
2025-11-21 00:00:00-05:00,195.7727052668397,201.7854217362364,194.69401088347067,199.9776153564453,1127300,0.0,0.0
2025-11-24 00:00:00-05:00,201.4757892806587,203.1837105377982,199.60805806954235,199.76785278320312,1271200,0.0,0.0
2025-11-25 00:00:00-05:00,200.67676368700984,206.13016049685297,199.57810449520827,205.8305206298828,758400,0.0,0.0
2025-11-26 00:00:00-05:00,205.3810608152179,207.98790165241897,204.7717986964754,207.4984893798828,680300,0.0,0.0
2025-11-28 00:00:00-05:00,208.1776660372567,209.37622550208658,207.50847897223946,208.2975311279297,364400,0.0,0.0
2025-12-01 00:00:00-05:00,206.96913839153797,210.61471356497478,206.49970615951955,208.39739990234375,982200,0.0,0.0
2025-12-02 00:00:00-05:00,208.0678064002052,208.90678580335535,206.50968219966273,208.1277313232422,779400,0.0,0.0
2025-12-03 00:00:00-05:00,208.47730227939326,213.7908690774661,207.48851055050898,213.19158935546875,915300,0.0,0.0
2025-12-04 00:00:00-05:00,212.65224691360672,214.96943031058,210.94431039730142,213.78086853027344,589100,0.0,0.0
2025-12-05 00:00:00-05:00,213.3913443212771,214.80963864823747,212.7521197295458,214.6897735595703,523000,0.0,0.0
2025-12-08 00:00:00-05:00,214.48003349451773,215.76846506823432,210.0653863348329,211.94309997558594,765500,0.0,0.0
2025-12-09 00:00:00-05:00,211.45370759546896,212.7021943278489,208.78692652362676,209.36622619628906,609900,0.0,0.0
2025-12-10 00:00:00-05:00,210.08535368627273,216.70733212593132,209.28631913742424,215.3190155029297,495200,0.0,0.0
2025-12-11 00:00:00-05:00,214.79963704717753,219.3641117318649,213.70097789677877,217.50636291503906,669700,0.0,0.0
2025-12-12 00:00:00-05:00,218.42525376403168,220.6225873702108,213.98064403419554,214.1504364013672,834800,0.0,0.0
2025-12-15 00:00:00-05:00,215.23911254465418,215.6186573879915,212.4724616799238,215.1192626953125,1116400,0.0,0.0
2025-12-16 00:00:00-05:00,214.94947171429325,215.38892624481778,211.5735586931193,213.47125244140625,886300,0.0,0.0
2025-12-17 00:00:00-05:00,213.17161398996944,215.04934293590517,210.30509329339813,211.82325744628906,769700,0.0,0.0
2025-12-18 00:00:00-05:00,213.65103767134454,215.31901408944606,211.85321375831654,213.34141540527344,851900,0.0,0.0
2025-12-19 00:00:00-05:00,214.22033246102075,216.18794867164274,213.7109553863099,215.87832641601562,2675000,0.0,0.0
2025-12-22 00:00:00-05:00,216.63741479764286,222.2006790718621,215.55873565695347,221.4416046142578,998200,0.0,0.0
2025-12-23 00:00:00-05:00,220.3728869655354,221.62137368357807,218.5850606910375,219.28421020507812,750500,0.0,0.0
2025-12-24 00:00:00-05:00,219.48395985374725,221.02208874834844,218.7748127088903,219.4939422607422,234900,0.0,0.0
2025-12-26 00:00:00-05:00,219.17434212410467,220.0732464623433,217.93583781690992,219.04449462890625,244400,0.0,0.0
2025-12-29 00:00:00-05:00,218.75485888088002,220.08325061308796,216.54752759886435,216.89710998535156,555500,0.0,0.0
2025-12-30 00:00:00-05:00,216.2778457885506,217.3066128717509,214.37016965407605,216.42767333984375,471700,0.0,0.0
2025-12-31 00:00:00-05:00,216.55751991752481,217.16676680645637,212.85200462515124,213.19158935546875,566300,0.0,0.0
2026-01-02 00:00:00-05:00,213.36137464801635,216.18795031851477,213.2415248037163,216.01815795898438,470400,0.0,0.0
2026-01-05 00:00:00-05:00,215.63861190235448,218.65495996934374,215.62862949549168,216.7472686767578,698400,0.0,0.0
2026-01-06 00:00:00-05:00,216.23790378053863,221.91102022256982,216.03814894982088,220.6725311279297,707100,0.0,0.0
2026-01-07 00:00:00-05:00,220.54267208950046,220.98214183827346,216.08808016035442,216.3577423095703,652700,0.0,0.0
2026-01-08 00:00:00-05:00,217.44644576373895,222.77997747223682,216.8771284935706,222.17071533203125,704600,0.0,0.0
2026-01-09 00:00:00-05:00,223.1095811589147,226.0160467317071,222.43039644161507,224.1483154296875,842200,0.0,0.0
2026-01-12 00:00:00-05:00,223.7687620639765,226.24577065595122,222.6301428003635,226.205810546875,604200,0.0,0.0
2026-01-13 00:00:00-05:00,226.20581571723122,228.41314696450084,224.43796947826425,227.20460510253906,705600,0.0,0.0
2026-01-14 00:00:00-05:00,225.9561133489922,226.95490271210178,223.7487973910971,226.49546813964844,522000,0.0,0.0
2026-01-15 00:00:00-05:00,228.6128943516017,230.43069828904004,227.4742750990282,228.24334716796875,645200,0.0,0.0
2026-01-16 00:00:00-05:00,228.32326260340858,230.15103379126634,227.5242280365096,229.32205200195312,670300,0.0,0.0
2026-01-20 00:00:00-05:00,227.59412237949675,228.98243895462275,224.57778954107764,227.2845001220703,553900,0.0,0.0
2026-01-21 00:00:00-05:00,229.72155787914096,234.4158649268688,227.7439591699048,232.71792602539062,737600,0.0,0.0
2026-01-22 00:00:00-05:00,233.90648075037012,234.76544020258171,231.20975254841332,233.4170684814453,794100,0.0,0.0
2026-01-23 00:00:00-05:00,233.59686106372644,235.71428963609867,229.13227139249537,229.8314208984375,754300,0.0,0.0
2026-01-26 00:00:00-05:00,230.85019261137668,232.84777135696987,229.65163317176768,231.41949462890625,715300,0.0,0.0
2026-01-27 00:00:00-05:00,231.7291105882767,233.69672681835212,230.26088903100592,231.43946838378906,430500,0.0,0.0
2026-01-28 00:00:00-05:00,230.6104785332979,231.10987322155404,226.8050934472369,228.61289978027344,532900,0.0,0.0
2026-01-29 00:00:00-05:00,230.63045449673544,233.3871076404923,228.95248044899756,232.34837341308594,863200,0.0,0.0
2026-01-30 00:00:00-05:00,231.2397233925902,232.17858785582396,227.77392299677194,229.86138916015625,564000,0.0,0.0
2026-02-02 00:00:00-05:00,229.21217694687834,234.03633141048715,229.11229191421415,233.40708923339844,688000,0.0,0.0
2026-02-03 00:00:00-05:00,233.3771222103984,238.79055863610023,232.71791758445758,235.9839630126953,711700,0.0,0.0
2026-02-04 00:00:00-05:00,237.59202385130965,243.69462760508588,237.59202385130965,240.4984893798828,1418700,0.0,0.0
2026-02-05 00:00:00-05:00,238.35109591856158,240.5783919582535,235.30478527574917,239.8292999267578,620400,0.0,0.0
2026-02-06 00:00:00-05:00,241.83687491293207,246.38135435188516,241.83687491293207,246.0218048095703,876200,0.0,0.0
2026-02-09 00:00:00-05:00,245.30266977537735,248.47881258421143,244.20399539729993,244.44371032714844,1023300,0.0,0.0
2026-02-10 00:00:00-05:00,243.60472585595141,246.7509215751682,242.21640921499667,246.15164184570312,1515200,0.0,0.0
2026-02-11 00:00:00-05:00,254.35169918311777,260.2745127052195,247.8895308781719,254.1119842529297,1854800,0.0,0.0
2026-02-12 00:00:00-05:00,257.2182199632981,262.08231921857146,252.34412306072733,253.4827423095703,1346000,0.0,0.0
2026-02-13 00:00:00-05:00,253.48274389511374,257.3780315268062,251.46520036948604,255.75,1067000,0.0,0.0
2026-02-17 00:00:00-05:00,254.83999633789062,261.4800109863281,254.74000549316406,259.69000244140625,1072000,0.31,0.0
2026-02-18 00:00:00-05:00,260.0799865722656,263.6600036621094,258.2799987792969,259.3299865722656,1250500,0.0,0.0
2026-02-19 00:00:00-05:00,258.42999267578125,262.510009765625,257.75,261.8800048828125,1213000,0.0,0.0
2026-02-20 00:00:00-05:00,261.9200134277344,265.8800048828125,260.1499938964844,264.7799987792969,901800,0.0,0.0
2026-02-23 00:00:00-05:00,265.0,265.80999755859375,260.70001220703125,262.92999267578125,533300,0.0,0.0
2026-02-24 00:00:00-05:00,263.2099914550781,266.05999755859375,263.0400085449219,264.4700012207031,503900,0.0,0.0
2026-02-25 00:00:00-05:00,265.5299987792969,266.2699890136719,259.5199890136719,262.80999755859375,697100,0.0,0.0
2026-02-26 00:00:00-05:00,264.239990234375,264.82000732421875,260.04998779296875,263.4100036621094,777600,0.0,0.0
2026-02-27 00:00:00-05:00,261.70001220703125,264.19000244140625,259.5899963378906,263.95001220703125,1382400,0.0,0.0
2026-03-02 00:00:00-05:00,262.8699951171875,265.2900085449219,260.739990234375,263.6700134277344,861300,0.0,0.0
2026-03-03 00:00:00-05:00,258.239990234375,260.9100036621094,253.72999572753906,260.8299865722656,1417100,0.0,0.0
2026-03-04 00:00:00-05:00,261.8699951171875,263.0299987792969,258.9200134277344,260.7900085449219,603800,0.0,0.0
2026-03-05 00:00:00-05:00,258.45001220703125,259.010009765625,250.35000610351562,251.5800018310547,1028900,0.0,0.0
2026-03-06 00:00:00-05:00,246.66000366210938,247.32000732421875,243.0800018310547,244.67999267578125,1271800,0.0,0.0
2026-03-09 00:00:00-04:00,241.00999450683594,247.9199981689453,237.7899932861328,247.0,1134200,0.0,0.0
2026-03-10 00:00:00-04:00,247.72000122070312,252.4499969482422,245.38999938964844,246.75,808500,0.0,0.0
2026-03-11 00:00:00-04:00,245.24000549316406,246.05999755859375,241.97000122070312,245.97000122070312,578100,0.0,0.0
2026-03-12 00:00:00-04:00,243.27000427246094,244.25,239.94000244140625,240.36000061035156,844500,0.0,0.0
2026-03-13 00:00:00-04:00,242.1199951171875,243.57000732421875,236.1999969482422,236.75999450683594,613300,0.0,0.0
2026-03-16 00:00:00-04:00,239.72999572753906,240.94000244140625,237.6999969482422,239.1999969482422,471545,0.0,0.0
