Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-08 00:00:00-05:00,61.22218033383797,64.72733973317152,60.74957469873465,64.2547378540039,21573900,0.0,0.0
2026-01-09 00:00:00-05:00,64.10704357971909,65.51501610350279,63.40798134929096,64.9045639038086,18470400,0.0,0.0
2026-01-12 00:00:00-05:00,64.24489150777713,65.31809758397111,63.25044740563536,64.6288833618164,13901100,0.0,0.0
2026-01-13 00:00:00-05:00,65.22948423684309,66.04670071013113,64.83564433907658,65.27871704101562,13685200,0.0,0.0
2026-01-14 00:00:00-05:00,65.26886973343372,66.09592676763421,64.0381247335844,64.5599594116211,15939100,0.0,0.0
2026-01-15 00:00:00-05:00,64.74703381864438,64.74703381864438,63.220907043233694,63.59505081176758,13295300,0.0,0.0
2026-01-16 00:00:00-05:00,63.39813846900594,63.595054672426116,62.69907618143119,63.38829040527344,15903000,0.0,0.0
2026-01-20 00:00:00-05:00,62.512002282939015,63.58521208331121,62.04924095666955,62.649845123291016,20406000,0.0,0.0
2026-01-21 00:00:00-05:00,62.89599324614213,64.4122682247478,62.63015187663665,64.40242767333984,17166400,0.0,0.0
2026-01-22 00:00:00-05:00,64.40242723453713,65.52486606084436,64.24488827062743,64.45165252685547,11853700,0.0,0.0
2026-01-23 00:00:00-05:00,64.24488834092695,64.4418045341583,63.447367992907346,64.03812408447266,11243900,0.0,0.0
2026-01-26 00:00:00-05:00,63.8116640220158,64.62888050058511,63.7821273440699,63.9888916015625,14765900,0.0,0.0
2026-01-27 00:00:00-05:00,63.75259333204947,63.831362817779954,61.91139979636119,62.1181640625,13536700,0.0,0.0
2026-01-28 00:00:00-05:00,62.078777997787085,62.50215458473394,61.01541625461844,61.28125762939453,10363600,0.0,0.0
2026-01-29 00:00:00-05:00,60.976034114537256,61.97047447956156,60.51327276581702,61.635711669921875,12739400,0.0,0.0
2026-01-30 00:00:00-05:00,61.28125621585293,61.55694189180872,60.08004790329873,60.857879638671875,14309200,0.0,0.0
2026-02-02 00:00:00-05:00,60.7101890435314,61.606171250840674,60.20804673751802,61.2221794128418,11006300,0.0,0.0
2026-02-03 00:00:00-05:00,60.82834112213207,61.5667881396624,59.49913799295179,59.99143600463867,17322100,0.0,0.0
2026-02-04 00:00:00-05:00,60.76926857570081,63.41783431772925,60.562500553521126,63.23075866699219,20957700,0.0,0.0
2026-02-05 00:00:00-05:00,63.2012186765062,63.58521050967951,61.133564854590176,61.734169006347656,12506200,0.0,0.0
2026-02-06 00:00:00-05:00,62.039392993945114,63.25044563663491,62.02954868644787,62.93537521362305,11961500,0.0,0.0
2026-02-09 00:00:00-05:00,62.590770176078685,62.92553298105936,61.40925417285653,61.448638916015625,12920800,0.0,0.0
2026-02-10 00:00:00-05:00,62.02955065117922,63.20122234505598,61.330488362725454,62.06893539428711,13003400,0.0,0.0
2026-02-11 00:00:00-05:00,62.915687544032636,63.02399370780837,60.729883165099054,61.38956069946289,15511900,0.0,0.0
2026-02-12 00:00:00-05:00,61.36986984928327,61.75386168436934,59.912664479103675,60.1588134765625,13602400,0.0,0.0
2026-02-13 00:00:00-05:00,60.6412719659336,62.403699828717144,60.6412719659336,62.15755081176758,20180900,0.0,0.0
2026-02-17 00:00:00-05:00,61.97047254837756,63.82151412963867,61.97047254837756,63.82151412963867,12347500,0.0,0.0
2026-02-18 00:00:00-05:00,63.319363549898824,65.13102401577947,63.319363549898824,64.54026794433594,11211500,0.0,0.0
2026-02-19 00:00:00-05:00,64.19565439183378,64.82579521318183,63.260291222859024,64.5993423461914,10778300,0.0,0.0
2026-02-20 00:00:00-05:00,64.29412764782089,67.43498406519049,62.35447214964492,64.39258575439453,33436800,0.0,0.0
2026-02-23 00:00:00-05:00,63.604902424272716,63.96920566187249,61.09418328361855,62.1181640625,17748800,0.0,0.0
2026-02-24 00:00:00-05:00,62.3052361128773,63.703360684664375,61.63571050623859,63.10275650024414,14296100,0.0,0.0
2026-02-25 00:00:00-05:00,62.905839383334204,63.23075787415979,62.28554283644448,62.42338943481445,9500800,0.0,0.0
2026-02-26 00:00:00-05:00,63.220909541832505,64.05781465644573,62.79753295276396,62.96491622924805,10319100,0.0,0.0
2026-02-27 00:00:00-05:00,61.75386215281055,61.75386215281055,60.57234620485853,61.2221794128418,18017400,0.0,0.0
2026-03-02 00:00:00-05:00,59.3687652996699,60.98430656698472,58.61550340812185,60.46891784667969,15335000,0.41,0.0
2026-03-03 00:00:00-05:00,58.91284468954928,59.57690464439405,58.100117304240264,58.86328887939453,17438600,0.0,0.0
2026-03-04 00:00:00-05:00,58.665059346829516,58.96240175676261,58.090205168081525,58.119937896728516,15971300,0.0,0.0
2026-03-05 00:00:00-05:00,58.080293959032055,58.26861132997332,56.920672127064215,57.50543975830078,22040200,0.0,0.0
2026-03-06 00:00:00-05:00,56.9603178090165,57.03960634806334,56.256611702821516,56.50439453125,16323700,0.0,0.0
2026-03-09 00:00:00-04:00,55.24566132347709,56.20705613085387,54.898763093691585,56.02865219116211,18053100,0.0,0.0
2026-03-10 00:00:00-04:00,56.197145766905756,56.73235757917769,55.30512607978587,55.582645416259766,15706400,0.0,0.0
2026-03-11 00:00:00-04:00,57.089159878178634,57.089159878178634,54.91858374892139,55.20601272583008,20245300,0.0,0.0
2026-03-12 00:00:00-04:00,54.78973926315801,54.968143206820244,53.55082508820696,53.649940490722656,18611800,0.0,0.0
2026-03-13 00:00:00-04:00,53.85807434815711,54.38337272098835,53.26339708762612,53.50126647949219,14377100,0.0,0.0
2026-03-16 00:00:00-04:00,53.788696048665074,54.58160033166583,53.50126706455672,54.30408477783203,13115200,0.0,0.0
2026-03-17 00:00:00-04:00,54.958232069537075,55.18619181785433,54.51222222245291,54.63115692138672,9861400,0.0,0.0
2026-03-18 00:00:00-04:00,54.016656428981136,54.47257592446014,52.78765194022699,52.995792388916016,16861300,0.0,0.0
2026-03-19 00:00:00-04:00,52.43084877990165,53.15437419586343,52.12359670701406,52.96605682373047,12307700,0.0,0.0
2026-03-20 00:00:00-04:00,52.470488810379244,53.13454873666556,51.71723069817,51.90554428100586,19566100,0.0,0.0
2026-03-23 00:00:00-04:00,52.80747537109458,53.08499471090233,52.06412688318676,52.242530822753906,15242700,0.0,0.0
2026-03-24 00:00:00-04:00,51.8956341566726,53.60038115931096,51.806432190700455,53.0156135559082,12073800,0.0,0.0
2026-03-25 00:00:00-04:00,53.28321685225985,53.739140122244805,52.09386232079537,52.510135650634766,13427100,0.0,0.0
2026-03-26 00:00:00-04:00,52.29208695461357,53.14446049760458,51.40998068180017,51.60820770263672,14486700,0.0,0.0
2026-03-27 00:00:00-04:00,51.25139824293279,51.647852272396435,50.74592294718918,50.91441345214844,13077800,0.0,0.0
2026-03-30 00:00:00-04:00,50.97388181860143,51.727139924654175,50.4981392599051,50.78556823730469,16869200,0.0,0.0
2026-03-31 00:00:00-04:00,51.469448620109766,52.63898385450308,51.23157544495102,52.35155487060547,36422800,0.0,0.0
2026-04-01 00:00:00-04:00,46.14707564565088,46.41468155590174,44.16481300456243,44.23419189453125,114225700,0.0,0.0
2026-04-02 00:00:00-04:00,43.37190511622997,43.946763099516616,42.78713748327485,43.798091888427734,63242600,0.0,0.0
2026-04-06 00:00:00-04:00,43.76835923952276,43.98640934129222,43.17368195579907,43.63951110839844,26999600,0.0,0.0
2026-04-07 00:00:00-04:00,43.31243846575701,43.480928971550775,41.9843223756015,42.31139373779297,38253000,0.0,0.0
2026-04-08 00:00:00-04:00,43.52057494288791,43.90711554238363,42.38077244310726,42.747493743896484,29462900,0.0,0.0
2026-04-09 00:00:00-04:00,42.83669811553343,43.82782946457684,42.34113244101172,43.609779357910156,24147400,0.0,0.0
2026-04-10 00:00:00-04:00,43.44128761038457,43.57013195987964,42.02396951901127,42.24201583862305,26094800,0.0,0.0
2026-04-13 00:00:00-04:00,41.85547603452363,42.598824539524124,41.716718251862105,42.52944564819336,21236700,0.0,0.0
2026-04-14 00:00:00-04:00,42.608738264349256,43.81791593650846,42.5690921030677,43.808006286621094,22554100,0.0,0.0
2026-04-15 00:00:00-04:00,44.690111924218506,45.49292966448566,44.31348095930559,45.03700637817383,31523500,0.0,0.0
2026-04-16 00:00:00-04:00,45.39381223902274,46.07769524756912,45.14602941699656,45.294700622558594,21766300,0.0,0.0
2026-04-17 00:00:00-04:00,45.96867099143482,46.36512124497474,45.37398993982613,45.62177276611328,31290400,0.0,0.0
2026-04-20 00:00:00-04:00,45.57221769511245,46.14707567622461,45.16585400465473,46.06778335571289,19003100,0.0,0.0
2026-04-21 00:00:00-04:00,46.355211428092225,46.55343844457923,45.522660983539524,45.978580474853516,22194000,0.0,0.0
2026-04-22 00:00:00-04:00,45.89929325209091,46.5336166983341,45.09647551370226,45.274879455566406,17985200,0.0,0.0
2026-04-23 00:00:00-04:00,45.1757663387775,45.34425684447689,43.847650249365834,44.38285827636719,17457500,0.0,0.0
2026-04-24 00:00:00-04:00,44.581084373164416,45.017180773809564,44.194543780182116,44.29365539550781,15885000,0.0,0.0
2026-04-27 00:00:00-04:00,44.204454179192204,45.007271888065034,44.09543291283096,44.73966598510742,14583100,0.0,0.0
2026-04-28 00:00:00-04:00,44.97754016627945,45.30461153441868,44.35312637872973,44.63064193725586,12426000,0.0,0.0
2026-04-29 00:00:00-04:00,44.52161720838121,44.75949038945037,43.75844941693546,43.99631881713867,13329700,0.0,0.0
2026-04-30 00:00:00-04:00,43.698981149811615,44.41259692804836,43.12412315492845,43.96658706665039,21679500,0.0,0.0
2026-05-01 00:00:00-04:00,44.42250656527431,44.5612643485884,43.82782927082362,44.00623321533203,11562800,0.0,0.0
2026-05-04 00:00:00-04:00,43.79809050589887,43.9467617122948,42.707847595214844,42.707847595214844,33272400,0.0,0.0
2026-05-05 00:00:00-04:00,42.65829276469492,42.91598524337447,42.27175215624262,42.67811584472656,18589700,0.0,0.0
2026-05-06 00:00:00-04:00,43.24305809592846,43.67915449086552,42.81687135004795,43.490840911865234,19406700,0.0,0.0
2026-05-07 00:00:00-04:00,43.65933211846881,44.2440997247781,43.61968595986952,44.01613998413086,17177700,0.0,0.0
2026-05-08 00:00:00-04:00,43.8674698540947,44.26392388806487,43.411550361635115,43.74853515625,17357100,0.0,0.0
2026-05-11 00:00:00-04:00,43.679158123467275,43.679158123467275,42.01405715942383,42.01405715942383,24863800,0.0,0.0
2026-05-12 00:00:00-04:00,41.924855199591796,42.132991874943066,41.6869857937235,41.97441101074219,21271300,0.0,0.0
2026-05-13 00:00:00-04:00,41.82574264676562,42.23210633854384,41.33017698455481,41.964500427246094,21325200,0.0,0.0
2026-05-14 00:00:00-04:00,42.18255069185571,42.450156604189814,41.61760613721681,41.6473388671875,19146900,0.0,0.0
2026-05-15 00:00:00-04:00,41.627513949649824,42.400595141694836,41.468933095361976,41.50857925415039,26172600,0.0,0.0
2026-05-18 00:00:00-04:00,41.50857987107708,42.370863042778915,40.983277711487766,42.19245910644531,18694900,0.0,0.0
2026-05-19 00:00:00-04:00,42.2221928505344,42.81687391289736,41.43920197876539,42.04378890991211,22957900,0.0,0.0
2026-05-20 00:00:00-04:00,41.835652318730695,43.887293858907874,41.45902513747319,43.798091888427734,27060200,0.0,0.0
2026-05-21 00:00:00-04:00,43.50075315570505,44.34321704866178,42.77722774371587,43.99631881713867,18428100,0.0,0.0
2026-05-22 00:00:00-04:00,44.16481295929489,44.323393819184794,43.81791472894041,44.273834228515625,14905100,0.0,0.0
2026-05-26 00:00:00-04:00,44.303569662773434,44.55135248663585,43.708888616984126,44.541439056396484,18667600,0.0,0.0
2026-05-27 00:00:00-04:00,45.30461013326204,46.176806722768376,45.26496397445134,45.57221603393555,24251900,0.0,0.0
2026-05-28 00:00:00-04:00,45.56230854048204,47.22740948065888,45.15594484560948,46.94989013671875,22871300,0.0,0.0
2026-05-29 00:00:00-04:00,46.69219630031297,46.78139826883871,45.671332267858574,45.81999969482422,38949100,0.0,0.0
2026-06-01 00:00:00-04:00,45.52000045776367,46.279998779296875,45.04999923706055,45.93000030517578,26885100,0.41,0.0
2026-06-02 00:00:00-04:00,45.779998779296875,45.779998779296875,43.5099983215332,43.72999954223633,28345000,0.0,0.0
2026-06-03 00:00:00-04:00,43.650001525878906,43.9900016784668,43.15999984741211,43.810001373291016,18777926,0.0,0.0
