Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00-05:00,13.246535628987182,13.533428439188393,13.157499766604676,13.483963966369629,59012300,0.0,0.0
2025-12-12 00:00:00-05:00,13.523535850668864,13.69171449833138,13.523535850668864,13.612571716308594,48337300,0.0,0.0
2025-12-15 00:00:00-05:00,13.652143273099073,13.662036356836149,13.345464281444462,13.50374984741211,53577300,0.0,0.0
2025-12-16 00:00:00-05:00,13.573000202635908,13.840106853684834,13.424606780091953,13.52353572845459,69408900,0.0,0.0
2025-12-17 00:00:00-05:00,13.483963844358287,13.513642150398459,13.147606564381885,13.16739273071289,58320600,0.0,0.0
2025-12-18 00:00:00-05:00,13.23664275139301,13.325678615158886,13.108035497448563,13.177285194396973,52604800,0.0,0.0
2025-12-19 00:00:00-05:00,13.167393262167096,13.335570965486843,13.13771401147269,13.325678825378418,61640600,0.0,0.0
2025-12-22 00:00:00-05:00,13.365249881147701,13.464177883946709,13.276214018209144,13.31578540802002,31106100,0.0,0.0
2025-12-23 00:00:00-05:00,13.286107186623745,13.305892409927731,13.137713766290238,13.14760684967041,25440800,0.0,0.0
2025-12-24 00:00:00-05:00,13.157500341272033,13.236643123856158,13.108035866292859,13.216856956481934,14227600,0.0,0.0
2025-12-26 00:00:00-05:00,13.197071036753062,13.236642425958737,13.117928258341713,13.16739273071289,22471400,0.0,0.0
2025-12-29 00:00:00-05:00,13.12782224559591,13.167393637526793,13.098142994055445,13.137714385986328,24398300,0.0,0.0
2025-12-30 00:00:00-05:00,13.137713679661307,13.147606762976245,13.058570900054507,13.088249206542969,23002800,0.0,0.0
2025-12-31 00:00:00-05:00,13.068464155414688,13.078357238859867,12.9794282913208,12.9794282913208,26302300,0.0,0.0
2026-01-02 00:00:00-05:00,13.03878551815275,13.246535547955633,12.920071350187722,13.197071075439453,46366900,0.0,0.0
2026-01-05 00:00:00-05:00,13.108035704234661,13.335570965486843,13.05857122986703,13.325678825378418,50135200,0.0,0.0
2026-01-06 00:00:00-05:00,13.3652497162656,13.711499136975114,13.177284909390533,13.652142524719238,84534700,0.0,0.0
2026-01-07 00:00:00-05:00,13.652143394761147,13.671928618955224,13.444393351713133,13.592785835266113,50609000,0.0,0.0
2026-01-08 00:00:00-05:00,13.741179180471685,14.344643138372717,13.741179180471685,14.24571418762207,154276800,0.0,0.0
2026-01-09 00:00:00-05:00,14.196250711252524,14.255607327170056,13.939036193059492,14.047857284545898,68436200,0.0,0.0
2026-01-12 00:00:00-05:00,13.998391940447823,14.037963329756439,13.810428077095978,13.879677772521973,53444000,0.0,0.0
2026-01-13 00:00:00-05:00,13.909357270238427,13.978606966899834,13.810428323473824,13.83021354675293,58867500,0.0,0.0
2026-01-14 00:00:00-05:00,13.849999848404373,13.968714019604505,13.642249812940053,13.6917142868042,65318600,0.0,0.0
2026-01-15 00:00:00-05:00,13.770857029512655,13.978607064402317,13.642249775204162,13.662035942077637,44241500,0.0,0.0
2026-01-16 00:00:00-05:00,13.612571179446057,13.652142568896805,13.444392538416293,13.454285621643066,60750800,0.0,0.0
2026-01-20 00:00:00-05:00,13.325679205250324,13.464178605280212,13.088249910208624,13.137714385986328,67018100,0.0,0.0
2026-01-21 00:00:00-05:00,13.266320733641178,13.622464179992676,13.266320733641178,13.622464179992676,58160100,0.0,0.0
2026-01-22 00:00:00-05:00,13.632357190216005,13.691714749550393,13.553214406741088,13.56310749053955,38170300,0.0,0.0
2026-01-23 00:00:00-05:00,13.55321421058078,13.55321421058078,13.404821729577144,13.414714813232422,39702100,0.0,0.0
2026-01-26 00:00:00-05:00,13.414714642416454,13.513642647340385,13.197071522053607,13.295999526977539,59171000,0.0,0.0
2026-01-27 00:00:00-05:00,13.493857455820857,13.80053549830748,13.365250200003235,13.780750274658203,100003700,0.0,0.0
2026-01-28 00:00:00-05:00,13.731285964331159,13.74117904800213,13.612571790648666,13.671928405761719,48751800,0.0,0.0
2026-01-29 00:00:00-05:00,13.741179289545341,13.93903624916077,13.652143421854296,13.850000381469727,84803900,0.0,0.0
2026-01-30 00:00:00-05:00,13.760964356628447,13.830214055838915,13.642250182214905,13.73128604888916,66996300,0.0,0.0
2026-02-02 00:00:00-05:00,13.711499472348594,13.75107086263918,13.602678384913578,13.662035942077637,54218100,0.0,0.0
2026-02-03 00:00:00-05:00,13.671928283235754,13.889571404764697,13.464178245289121,13.582892417907715,76638000,0.0,0.0
2026-02-04 00:00:00-05:00,13.573000399421167,13.850000138013652,13.543321148408253,13.671928405761719,70488700,0.0,0.0
2026-02-05 00:00:00-05:00,13.602678260806703,13.671927957319323,13.385035144466016,13.572999954223633,79719900,0.0,0.0
2026-02-06 00:00:00-05:00,13.63235635832972,13.731285303364633,13.523535273556389,13.652142524719238,55588200,0.0,0.0
2026-02-09 00:00:00-05:00,13.60267872305607,13.632357030647677,13.385035599319384,13.444393157958984,59778000,0.0,0.0
2026-02-10 00:00:00-05:00,13.49385696212193,13.592784963661597,13.424606323242188,13.424606323242188,80827700,0.0,0.0
2026-02-11 00:00:00-05:00,13.474071496225244,13.73128601182177,13.375143489542545,13.701607704162598,129595000,0.0,0.0
2026-02-12 00:00:00-05:00,13.751071429933809,14.2061429087775,13.701607897622255,13.850000381469727,133257200,0.0,0.0
2026-02-13 00:00:00-05:00,13.880000114440918,14.34000015258789,13.850000381469727,14.119999885559082,87400200,0.15,0.0
2026-02-17 00:00:00-05:00,14.09000015258789,14.170000076293945,13.930000305175781,14.130000114440918,57639700,0.0,0.0
