Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,581.0888436644424,584.8482457261729,579.8623271777826,581.3182373046875,2222600,0.0,0.0
2025-09-16 00:00:00-04:00,576.3821447051099,586.4536754594864,575.2054752742831,584.7684326171875,2537000,0.0,0.0
2025-09-17 00:00:00-04:00,586.0548626777687,597.203369300731,585.785603598647,596.944091796875,2930800,0.0,0.0
2025-09-18 00:00:00-04:00,594.401256478767,599.9256320758465,584.2299709162041,584.3994750976562,3294600,0.0,0.0
2025-09-19 00:00:00-04:00,586.9622314693646,587.2115273802827,579.8722703700364,582.5147705078125,6745300,0.0,0.0
2025-09-22 00:00:00-04:00,579.333766084521,585.6958027521375,578.5061474620562,582.8438720703125,3241700,0.0,0.0
2025-09-23 00:00:00-04:00,583.801190662987,585.207192855176,566.6496193989798,568.36474609375,3223000,0.0,0.0
2025-09-24 00:00:00-04:00,569.6710829826228,570.0499567609226,563.3588936780044,567.2080078125,2867200,0.0,0.0
2025-09-25 00:00:00-04:00,563.4088210811324,570.7780236313067,562.9800393704502,565.7023315429688,2700600,0.0,0.0
2025-09-26 00:00:00-04:00,565.024246183688,568.0556628440895,562.4714582424906,563.5384521484375,2106500,0.0,0.0
2025-09-29 00:00:00-04:00,564.4059902415086,567.7166475231954,560.9258287677177,566.5399780273438,2615600,0.0,0.0
2025-09-30 00:00:00-04:00,564.2164569769994,569.022889289628,562.0625671552723,567.2080078125,2379200,0.0,0.0
2025-10-01 00:00:00-04:00,564.0868708180017,573.8492773770516,563.4187747775109,572.1541137695312,3685100,0.0,0.0
2025-10-02 00:00:00-04:00,571.1169593243145,578.2069811697122,569.1625183675073,575.7040405273438,2483500,0.0,0.0
2025-10-03 00:00:00-04:00,574.806548938288,581.5774038328207,574.806548938288,578.8152465820312,2331600,0.0,0.0
2025-10-06 00:00:00-04:00,577.598731779525,579.5033868509877,567.656838873112,577.179931640625,2573500,0.0,0.0
2025-10-07 00:00:00-04:00,577.3593276298368,584.4293861924967,577.2795358994609,578.2069702148438,2120700,0.0,0.0
2025-10-08 00:00:00-04:00,579.6828508066098,581.427922326823,574.4576178213513,574.8165893554688,1934700,0.0,0.0
2025-10-09 00:00:00-04:00,576.3742164020383,578.5310108528412,561.6663287055433,563.7032470703125,2579800,0.76,0.0
2025-10-10 00:00:00-04:00,566.728748229674,568.5659544292115,555.8550666621728,556.6438598632812,3553900,0.0,0.0
2025-10-13 00:00:00-04:00,557.1631146134695,564.1526160512728,552.1806083394996,558.4012451171875,2996500,0.0,0.0
2025-10-14 00:00:00-04:00,555.1660717945499,568.9553561400478,555.1660717945499,567.0681762695312,2627300,0.0,0.0
2025-10-15 00:00:00-04:00,563.4536368582054,567.8370672552134,558.5610225643173,561.9658813476562,2262400,0.0,0.0
2025-10-16 00:00:00-04:00,561.9559034418398,563.8031653881028,546.5690420909559,549.0552978515625,3210600,0.0,0.0
2025-10-17 00:00:00-04:00,551.6613392863122,561.9558734167852,551.1820787152573,560.1286010742188,2756700,0.0,0.0
2025-10-20 00:00:00-04:00,560.8575749616307,566.5689668571036,552.9594042451096,565.5105590820312,2046400,0.0,0.0
2025-10-21 00:00:00-04:00,561.3168057630695,575.1160848605485,559.9289369007568,571.1720581054688,2722400,0.0,0.0
2025-10-22 00:00:00-04:00,570.1935191378367,575.5654550150541,567.7272529308706,570.5030517578125,1820500,0.0,0.0
2025-10-23 00:00:00-04:00,573.498565858622,576.1246262858137,570.8125978565886,572.9094848632812,2187500,0.0,0.0
2025-10-24 00:00:00-04:00,576.3742232006022,579.9488708412928,572.2204893459171,572.8095703125,1839600,0.0,0.0
2025-10-27 00:00:00-04:00,574.8564717250406,574.8564717250406,565.630340176365,571.5015258789062,2981000,0.0,0.0
2025-10-28 00:00:00-04:00,572.2204771342465,573.1290854462013,564.6019161927034,565.0811767578125,2916000,0.0,0.0
2025-10-29 00:00:00-04:00,560.7876438458044,565.959867307042,550.4032179134366,553.7482299804688,3763400,0.0,0.0
2025-10-30 00:00:00-04:00,550.7327329256626,562.0756798513901,544.8216291809839,552.8495483398438,4284700,0.0,0.0
2025-10-31 00:00:00-04:00,548.06678316767,553.5984522730199,542.7148367830409,551.162109375,3567100,0.0,0.0
2025-11-03 00:00:00-05:00,549.1750656800735,550.1735657994919,539.5495099024145,543.2539672851562,3175500,0.0,0.0
2025-11-04 00:00:00-05:00,544.0128553265133,553.1990689212032,541.6663434012127,551.9209594726562,2653900,0.0,0.0
2025-11-05 00:00:00-05:00,552.1705699376014,555.4955924229558,548.5460096030284,552.4801025390625,2198500,0.0,0.0
2025-11-06 00:00:00-05:00,549.3548082641448,554.167586327102,547.0382805900483,552.4501953125,2593600,0.0,0.0
2025-11-07 00:00:00-05:00,552.9693621536212,557.8320529318831,549.8440518579598,551.14208984375,2510400,0.0,0.0
2025-11-10 00:00:00-05:00,551.4517034667633,553.8680568153809,547.7572406468549,552.1306762695312,1978300,0.0,0.0
2025-11-11 00:00:00-05:00,552.1706214447171,557.6923569121003,547.1881150998383,557.5125732421875,1832400,0.0,0.0
2025-11-12 00:00:00-05:00,559.1601088916904,565.0612182256958,557.572466767325,560.3882446289062,1761500,0.0,0.0
2025-11-13 00:00:00-05:00,559.0402887328512,562.7546801699737,554.0277982996879,554.7367553710938,2031300,0.0,0.0
2025-11-14 00:00:00-05:00,555.206033730429,556.1646158698346,543.2340259871897,544.9114990234375,2567800,0.0,0.0
2025-11-17 00:00:00-05:00,545.1811008725805,548.4961287991787,535.4058060035958,536.0447998046875,2557900,0.0,0.0
2025-11-18 00:00:00-05:00,532.7597690720338,535.196112019719,523.9130718468325,526.7887573242188,3594700,0.0,0.0
2025-11-19 00:00:00-05:00,527.3578678774351,530.2035688696297,524.1925785868922,529.5645141601562,2723100,0.0,0.0
2025-11-20 00:00:00-05:00,532.490115758238,537.6524053424113,526.3892945517913,527.0882568359375,3240300,0.0,0.0
2025-11-21 00:00:00-05:00,531.7412805961031,543.5934732289701,530.872590287745,539.5895385742188,3807500,0.0,0.0
2025-11-24 00:00:00-05:00,542.6249165028279,543.2239922071568,534.3073933033263,537.0432739257812,5941000,0.0,0.0
2025-11-25 00:00:00-05:00,540.6878132621437,549.5744886793535,538.1915629700748,545.6503295898438,3132600,0.0,0.0
2025-11-26 00:00:00-05:00,547.6573341866598,547.8470516499309,543.3538010453532,544.1126708984375,2185300,0.0,0.0
2025-11-28 00:00:00-05:00,547.3079208398187,550.57303600376,544.6019633515002,549.704345703125,1254800,0.0,0.0
2025-12-01 00:00:00-05:00,546.8186533102614,548.9554583223533,542.5750275444187,543.1541137695312,2227000,0.0,0.0
2025-12-02 00:00:00-05:00,546.4591877881571,553.9179546071757,540.2284957000767,545.0911865234375,3076000,0.0,0.0
2025-12-03 00:00:00-05:00,546.4991158756376,554.2374921296729,545.6803384297189,552.8994750976562,2687900,0.0,0.0
2025-12-04 00:00:00-05:00,556.1945977565169,558.1616139049996,538.7507675060507,541.4966430664062,2878800,0.0,0.0
2025-12-05 00:00:00-05:00,540.8975599747884,549.6144471333073,540.4382279475933,544.7018432617188,2126700,0.0,0.0
2025-12-08 00:00:00-05:00,545.9000051902991,546.5091366351369,536.5840421166823,539.6294555664062,2453800,0.0,0.0
2025-12-09 00:00:00-05:00,537.9020687833195,541.0872868833521,535.1162142001627,536.7437744140625,1965300,0.0,0.0
2025-12-10 00:00:00-05:00,537.2829541649335,544.1326503333512,536.6938122813801,538.0517578125,3023400,0.0,0.0
2025-12-11 00:00:00-05:00,541.9559457094039,564.2823944283659,541.8361305669389,562.5250244140625,3659900,0.0,0.0
2025-12-12 00:00:00-05:00,565.1511057946635,572.8495641754901,565.0412854005702,571.0722045898438,3515400,0.0,0.0
2025-12-15 00:00:00-05:00,572.0208040024462,572.4401570255701,566.3093511223261,568.2764282226562,2714000,0.0,0.0
2025-12-16 00:00:00-05:00,569.8440549907541,570.1435928508147,561.6363519634136,565.1710815429688,2748700,0.0,0.0
2025-12-17 00:00:00-05:00,564.6718609726643,570.9024925620047,562.7147786119647,564.6218872070312,3287100,0.0,0.0
2025-12-18 00:00:00-05:00,564.1525717153087,568.2763821150174,562.1954895268263,565.3607788085938,2259000,0.0,0.0
2025-12-19 00:00:00-05:00,565.3707086300578,572.0806611263829,564.3522799494274,571.3717041015625,7262100,0.0,0.0
2025-12-22 00:00:00-05:00,571.3717206445559,578.5809234095539,570.1435849634908,574.8365478515625,2500200,0.0,0.0
2025-12-23 00:00:00-05:00,575.0262636048019,580.8474755755523,574.8864589579196,575.4855346679688,1794700,0.0,0.0
2025-12-24 00:00:00-05:00,576.3842200661512,581.4166389564779,576.1345950249791,578.5809326171875,1058900,0.0,0.0
2025-12-26 00:00:00-05:00,578.8804512526424,580.3282886320785,577.8120487986754,578.7306518554688,972300,0.0,0.0
2025-12-29 00:00:00-05:00,578.7306656693784,581.1170956671565,576.5439478913947,577.0332641601562,1274900,0.0,0.0
2025-12-30 00:00:00-05:00,575.2159989695106,576.9134614589539,573.3887265815819,576.553955078125,1512800,0.0,0.0
2025-12-31 00:00:00-05:00,575.695277580063,577.1131308114403,569.7641839058368,570.0238037109375,1736500,0.0,0.0
2026-01-02 00:00:00-05:00,569.8540486732139,570.0237766363273,558.6508451790796,562.285400390625,3901900,0.0,0.0
2026-01-05 00:00:00-05:00,558.7806358020264,575.395692530051,557.6124077184717,567.7172241210938,2865000,0.0,0.0
2026-01-06 00:00:00-05:00,568.1465859637657,580.4980279571199,567.0881782413669,579.4696044921875,4056100,0.0,0.0
2026-01-07 00:00:00-05:00,578.4011823884283,584.4021778437368,576.7536328176154,579.0501708984375,3653900,0.0,0.0
2026-01-08 00:00:00-05:00,576.643854159786,588.7855896482976,572.6398586491163,579.2000122070312,3390200,0.0,0.0
2026-01-09 00:00:00-05:00,578.1099853515625,581.3099975585938,575.3400268554688,575.5399780273438,2221100,0.87,0.0
2026-01-12 00:00:00-05:00,564.030029296875,567.8800048828125,555.8900146484375,566.280029296875,3486400,0.0,0.0
2026-01-13 00:00:00-05:00,558.9500122070312,558.9500122070312,533.7000122070312,544.989990234375,8721600,0.0,0.0
2026-01-14 00:00:00-05:00,544.5,548.5900268554688,538.1500244140625,546.8200073242188,3943700,0.0,0.0
2026-01-15 00:00:00-05:00,548.52001953125,549.8800048828125,539.0,542.6500244140625,4005600,0.0,0.0
2026-01-16 00:00:00-05:00,540.239990234375,544.030029296875,538.6799926757812,539.489990234375,3496200,0.0,0.0
2026-01-20 00:00:00-05:00,530.5999755859375,536.4099731445312,528.510009765625,531.739990234375,4098700,0.0,0.0
2026-01-21 00:00:00-05:00,533.52001953125,537.4000244140625,524.77001953125,527.5700073242188,4937700,0.0,0.0
2026-01-22 00:00:00-05:00,529.9199829101562,533.1900024414062,523.8099975585938,532.8599853515625,5114900,0.0,0.0
2026-01-23 00:00:00-05:00,531.4099731445312,532.1400146484375,520.1599731445312,524.739990234375,5002900,0.0,0.0
2026-01-26 00:00:00-05:00,526.7100219726562,530.3900146484375,522.6500244140625,527.3599853515625,4839700,0.0,0.0
2026-01-27 00:00:00-05:00,527.6500244140625,529.1099853515625,519.5499877929688,520.4099731445312,3850800,0.0,0.0
2026-01-28 00:00:00-05:00,521.9600219726562,523.8300170898438,518.27001953125,521.3699951171875,5483000,0.0,0.0
2026-01-29 00:00:00-05:00,531.7899780273438,544.239990234375,520.1099853515625,543.72998046875,5488300,0.0,0.0
2026-01-30 00:00:00-05:00,541.010009765625,543.760009765625,535.22998046875,538.7899780273438,4306900,0.0,0.0
2026-02-02 00:00:00-05:00,540.989990234375,557.1199951171875,540.9500122070312,555.3699951171875,4603300,0.0,0.0
2026-02-03 00:00:00-05:00,554.3300170898438,560.1099853515625,549.030029296875,550.719970703125,5706700,0.0,0.0
2026-02-04 00:00:00-05:00,549.72998046875,556.5999755859375,541.010009765625,553.52001953125,4448000,0.0,0.0
2026-02-05 00:00:00-05:00,554.8499755859375,561.9199829101562,549.9500122070312,551.8900146484375,4621600,0.0,0.0
2026-02-06 00:00:00-05:00,553.0700073242188,556.7899780273438,539.7999877929688,548.739990234375,3778700,0.0,0.0
