Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-13 00:00:00-05:00,82.01563088290662,82.66181615829827,80.36537333604801,82.5126953125,4068500,0.0,0.0
2026-02-17 00:00:00-05:00,83.50682353184175,83.95417848120756,81.5583318929176,82.25421905517578,1652300,0.0,0.0
2026-02-18 00:00:00-05:00,82.14486655776308,82.83081791148291,81.14080185068505,82.47293090820312,1450900,0.0,0.0
2026-02-19 00:00:00-05:00,82.28404260010429,82.53257481569365,79.27183336069731,81.14080047607422,2184600,0.0,0.0
2026-02-20 00:00:00-05:00,81.28991375931226,81.97586510159331,79.81860729000958,80.91214752197266,1714900,0.0,0.0
2026-02-23 00:00:00-05:00,80.59402741124579,81.87645456725798,79.37124556052673,81.75715637207031,1583500,0.0,0.0
2026-02-24 00:00:00-05:00,82.10509966795246,83.25829279685183,81.58815599318466,81.62792205810547,1205000,0.0,0.0
2026-02-25 00:00:00-05:00,81.45892135481962,81.50862324714387,78.69524433282817,79.4110107421875,1666900,0.0,0.0
2026-02-26 00:00:00-05:00,79.8583787199237,80.46479797363281,79.23207264024934,80.46479797363281,1318600,0.0,0.0
2026-02-27 00:00:00-05:00,80.27590878907513,81.82674744820642,79.57007817922431,81.74722290039062,1406300,0.0,0.0
2026-03-02 00:00:00-05:00,81.37939311988976,81.60803852164571,78.89407084670621,80.27590942382812,1678700,0.0,0.0
2026-03-03 00:00:00-05:00,78.57594564234267,79.25195356741055,77.10463159910039,78.69524383544922,1977400,0.0,0.0
2026-03-04 00:00:00-05:00,78.80459522920242,79.18236906852778,77.08475646510063,77.73094177246094,1287600,0.0,0.0
2026-03-05 00:00:00-05:00,77.11457598332736,78.60576928524907,74.54972168371768,74.93743133544922,2735000,0.0,0.0
2026-03-06 00:00:00-05:00,74.62925411226914,74.62925411226914,72.50181893311081,73.33688354492188,1910500,0.0,0.0
2026-03-09 00:00:00-04:00,72.3030006348175,73.0585331629894,70.79192040926995,72.73047637939453,1692400,0.0,0.0
2026-03-10 00:00:00-04:00,72.55152859512906,73.86377840602883,71.90534330981143,72.42228698730469,1857200,0.0,0.0
2026-03-11 00:00:00-04:00,72.00475308191801,72.91934980581158,68.06800373660978,68.31653594970703,3103600,0.0,0.0
2026-03-12 00:00:00-04:00,68.15747700674594,70.19544434687792,68.14754117836027,69.59896850585938,2296600,0.0,0.0
2026-03-13 00:00:00-04:00,70.5930910979255,71.06033286656506,68.98259964562337,69.20130920410156,1690600,0.0,0.0
2026-03-16 00:00:00-04:00,69.93696531801614,70.52350530227345,69.10190069790917,69.6784896850586,1409500,0.0,0.0
2026-03-17 00:00:00-04:00,71.88545510862456,72.48193848955987,70.61297138721827,70.86150360107422,1629500,0.0,0.0
2026-03-18 00:00:00-04:00,70.26503141514247,70.82174117571262,67.68029777515035,67.90894317626953,1442800,0.0,0.0
2026-03-19 00:00:00-04:00,67.50135033972802,67.73993913971383,65.10549617389167,67.72999572753906,2366400,0.0,0.0
2026-03-20 00:00:00-04:00,68.41999816894531,68.55999755859375,66.19000244140625,66.62000274658203,2941900,0.4,0.0
2026-03-23 00:00:00-04:00,68.11000061035156,69.3499984741211,67.80000305175781,68.12999725341797,1849800,0.0,0.0
2026-03-24 00:00:00-04:00,66.91000366210938,69.22000122070312,66.5999984741211,67.9000015258789,1401300,0.0,0.0
2026-03-25 00:00:00-04:00,68.77999877929688,71.0,67.98999786376953,70.70999908447266,2000300,0.0,0.0
2026-03-26 00:00:00-04:00,70.22000122070312,71.81999969482422,70.22000122070312,71.1500015258789,1340900,0.0,0.0
2026-03-27 00:00:00-04:00,70.93000030517578,71.29000091552734,70.44000244140625,71.01000213623047,2033000,0.0,0.0
2026-03-30 00:00:00-04:00,71.5,72.87000274658203,70.58999633789062,70.95999908447266,1494400,0.0,0.0
2026-03-31 00:00:00-04:00,71.47000122070312,73.0,70.98999786376953,72.55000305175781,1610700,0.0,0.0
2026-04-01 00:00:00-04:00,72.16999816894531,73.79000091552734,72.02999877929688,72.56999969482422,1517700,0.0,0.0
2026-04-02 00:00:00-04:00,72.02999877929688,72.91999816894531,71.30000305175781,72.43000030517578,1232200,0.0,0.0
2026-04-06 00:00:00-04:00,71.83999633789062,72.16999816894531,71.0199966430664,71.83000183105469,768400,0.0,0.0
2026-04-07 00:00:00-04:00,71.55000305175781,71.7699966430664,68.33999633789062,69.9800033569336,1510900,0.0,0.0
2026-04-08 00:00:00-04:00,72.12000274658203,74.05000305175781,71.7699966430664,73.7699966430664,2487600,0.0,0.0
2026-04-09 00:00:00-04:00,72.81999969482422,73.75,72.02999877929688,73.12999725341797,1386200,0.0,0.0
2026-04-10 00:00:00-04:00,73.63999938964844,74.06999969482422,72.26000213623047,72.5199966430664,1262300,0.0,0.0
2026-04-13 00:00:00-04:00,71.97000122070312,72.33000183105469,70.55000305175781,71.69999694824219,1391300,0.0,0.0
2026-04-14 00:00:00-04:00,71.5,72.68000030517578,71.06999969482422,72.58999633789062,1192300,0.0,0.0
2026-04-15 00:00:00-04:00,72.63999938964844,72.63999938964844,71.06999969482422,71.52999877929688,1382500,0.0,0.0
2026-04-16 00:00:00-04:00,71.93000030517578,72.41000366210938,71.3499984741211,72.05999755859375,1576800,0.0,0.0
2026-04-17 00:00:00-04:00,72.18000030517578,76.19000244140625,72.18000030517578,75.87999725341797,2833700,0.0,0.0
2026-04-20 00:00:00-04:00,75.20999908447266,75.4000015258789,74.0999984741211,74.44000244140625,1431300,0.0,0.0
2026-04-21 00:00:00-04:00,74.4000015258789,75.06999969482422,72.12999725341797,72.41999816894531,1179400,0.0,0.0
2026-04-22 00:00:00-04:00,72.94000244140625,72.94000244140625,70.7300033569336,71.16999816894531,975400,0.0,0.0
2026-04-23 00:00:00-04:00,71.19000244140625,71.94000244140625,70.19000244140625,70.94000244140625,903700,0.0,0.0
2026-04-24 00:00:00-04:00,70.52999877929688,71.27999877929688,70.30999755859375,71.13999938964844,996400,0.0,0.0
2026-04-27 00:00:00-04:00,71.22000122070312,71.93000030517578,70.80000305175781,70.98999786376953,1147000,0.0,0.0
2026-04-28 00:00:00-04:00,71.51000213623047,72.0,69.6500015258789,70.7699966430664,1550000,0.0,0.0
2026-04-29 00:00:00-04:00,70.22000122070312,70.86000061035156,68.77999877929688,68.88999938964844,1403600,0.0,0.0
2026-04-30 00:00:00-04:00,69.33999633789062,70.3499984741211,68.8499984741211,70.19999694824219,1461500,0.0,0.0
2026-05-01 00:00:00-04:00,70.80000305175781,71.22000122070312,69.9800033569336,70.80999755859375,1447400,0.0,0.0
2026-05-04 00:00:00-04:00,70.2699966430664,71.08000183105469,69.9800033569336,70.08999633789062,1743200,0.0,0.0
2026-05-05 00:00:00-04:00,70.16999816894531,71.62000274658203,70.08000183105469,70.7699966430664,2022400,0.0,0.0
2026-05-06 00:00:00-04:00,80.79000091552734,83.88999938964844,78.12000274658203,82.93000030517578,4872600,0.0,0.0
2026-05-07 00:00:00-04:00,82.88999938964844,83.75,77.7699966430664,78.26000213623047,3185000,0.0,0.0
2026-05-08 00:00:00-04:00,78.48999786376953,81.31999969482422,77.80999755859375,81.05000305175781,2276100,0.0,0.0
2026-05-11 00:00:00-04:00,81.04000091552734,81.80000305175781,78.20999908447266,78.75,1833700,0.0,0.0
2026-05-12 00:00:00-04:00,78.54000091552734,79.16999816894531,77.06999969482422,78.47000122070312,1337900,0.0,0.0
2026-05-13 00:00:00-04:00,78.08999633789062,78.63999938964844,76.81999969482422,77.4800033569336,1769500,0.0,0.0
2026-05-14 00:00:00-04:00,77.69000244140625,77.83999633789062,76.06999969482422,76.08999633789062,1606600,0.0,0.0
2026-05-15 00:00:00-04:00,75.29000091552734,75.30000305175781,72.94000244140625,73.0999984741211,1721600,0.0,0.0
2026-05-18 00:00:00-04:00,72.76000213623047,75.12999725341797,72.72000122070312,73.69999694824219,1580700,0.0,0.0
2026-05-19 00:00:00-04:00,71.86000061035156,72.86000061035156,71.5199966430664,71.98999786376953,2454100,0.0,0.0
2026-05-20 00:00:00-04:00,71.66999816894531,75.05999755859375,71.30000305175781,74.43000030517578,2651500,0.0,0.0
2026-05-21 00:00:00-04:00,73.8499984741211,75.62000274658203,72.66000366210938,75.25,1894500,0.0,0.0
2026-05-22 00:00:00-04:00,76.04000091552734,76.5199966430664,74.5999984741211,75.27999877929688,1298300,0.0,0.0
2026-05-26 00:00:00-04:00,75.87999725341797,76.9000015258789,75.5,75.87000274658203,1392200,0.0,0.0
2026-05-27 00:00:00-04:00,76.75,79.33000183105469,76.58000183105469,77.0,2587500,0.0,0.0
2026-05-28 00:00:00-04:00,76.4800033569336,78.44000244140625,76.0999984741211,78.02999877929688,2014600,0.0,0.0
2026-05-29 00:00:00-04:00,80.4000015258789,81.16999816894531,75.79000091552734,76.05000305175781,5549600,0.0,0.0
2026-06-01 00:00:00-04:00,73.95999908447266,75.27999877929688,72.5,74.26000213623047,2376300,0.0,0.0
2026-06-02 00:00:00-04:00,73.72000122070312,74.94999694824219,72.61000061035156,73.23999786376953,1889800,0.0,0.0
2026-06-03 00:00:00-04:00,74.22000122070312,75.6500015258789,73.37999725341797,73.55999755859375,2659100,0.0,0.0
2026-06-04 00:00:00-04:00,74.19000244140625,75.2699966430664,72.69999694824219,73.2300033569336,2523400,0.0,0.0
2026-06-05 00:00:00-04:00,72.97000122070312,74.44000244140625,72.5,73.01000213623047,1740100,0.0,0.0
2026-06-08 00:00:00-04:00,72.66000366210938,73.08999633789062,72.20999908447266,72.5999984741211,1289100,0.0,0.0
2026-06-09 00:00:00-04:00,74.97000122070312,76.16000366210938,74.18000030517578,75.77999877929688,1454102,0.0,0.0
