Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-04 00:00:00-05:00,200.9326872075008,201.3711897125635,192.72078650095528,198.06251525878906,2866400,0.0,0.0
2026-02-05 00:00:00-05:00,197.05595724751151,198.94948949330873,195.03287849714914,196.76695251464844,2129600,0.0,0.0
2026-02-06 00:00:00-05:00,198.00271158134595,202.64682973662678,196.86659834059392,199.9062042236328,2531600,0.0,0.0
2026-02-09 00:00:00-05:00,200.61378210664,202.54717118347253,198.6903534659041,199.6271514892578,1681500,0.0,0.0
2026-02-10 00:00:00-05:00,198.81992118297254,200.3048473720105,194.8136207689079,195.9397735595703,1733500,0.0,0.0
2026-02-11 00:00:00-05:00,197.02606104991105,199.84641573956094,195.40162786766047,195.66073608398438,1726400,0.0,0.0
2026-02-12 00:00:00-05:00,195.95971291472858,196.16898852999483,148.85084734647512,167.2080535888672,16431900,0.0,0.0
2026-02-13 00:00:00-05:00,171.30403806934922,179.56577133204573,167.26784120261584,175.4099884033203,6397700,0.0,0.0
2026-02-17 00:00:00-05:00,178.5791570008792,182.2466048543124,176.47634922625946,176.77532958984375,3558300,0.0,0.0
2026-02-18 00:00:00-05:00,175.7687700187491,185.6250555340356,175.42993268940515,185.22642517089844,2970100,0.0,0.0
2026-02-19 00:00:00-05:00,184.86764135658288,186.63161178807036,183.1236070041623,184.55870056152344,2469700,0.0,0.0
2026-02-20 00:00:00-05:00,184.50886793395995,190.1196804586168,182.63527187810166,189.41209411621094,2327300,0.0,0.0
2026-02-23 00:00:00-05:00,188.00689655183456,189.2925075293212,176.39661683707513,176.59593200683594,2101000,0.0,0.0
2026-02-24 00:00:00-05:00,176.81519109153015,177.761949594931,172.02159033485168,176.7454376220703,1825100,0.0,0.0
2026-02-25 00:00:00-05:00,178.87814656432428,180.00428419536874,172.5298507552097,175.3103485107422,2166300,0.0,0.0
2026-02-26 00:00:00-05:00,175.57940563360054,184.51882865742854,174.7422727929116,183.45248413085938,1986000,0.0,0.0
2026-02-27 00:00:00-05:00,181.9874998817796,184.98723359365775,180.8613470818787,184.61849975585938,1944900,0.0,0.0
2026-03-02 00:00:00-05:00,183.46244413258165,189.6612417270111,183.37275458702868,186.60171508789062,2645900,0.0,0.0
2026-03-03 00:00:00-05:00,183.37275928969126,193.5977783278194,182.64525205692752,192.66099548339844,2323500,0.0,0.0
2026-03-04 00:00:00-05:00,192.86031445163906,193.87682642751219,185.87420108940466,189.22274780273438,1528500,0.0,0.0
2026-03-05 00:00:00-05:00,186.86082507933645,190.34889381415073,181.0905694918666,184.17999267578125,1622500,0.0,0.0
2026-03-06 00:00:00-05:00,180.1999969482422,184.0,177.74000549316406,179.63999938964844,1723200,0.63,0.0
2026-03-09 00:00:00-04:00,177.5800018310547,182.05999755859375,174.41000366210938,181.94000244140625,1431200,0.0,0.0
2026-03-10 00:00:00-04:00,181.5500030517578,181.9499969482422,175.72999572753906,175.86000061035156,1767700,0.0,0.0
2026-03-11 00:00:00-04:00,175.88999938964844,178.8699951171875,175.4600067138672,175.77999877929688,1125400,0.0,0.0
2026-03-12 00:00:00-04:00,173.41000366210938,175.5399932861328,170.9199981689453,171.86000061035156,1729100,0.0,0.0
2026-03-13 00:00:00-04:00,173.6199951171875,175.10000610351562,168.00999450683594,169.38999938964844,1613000,0.0,0.0
2026-03-16 00:00:00-04:00,171.75,173.50999450683594,170.42999267578125,170.47999572753906,1297200,0.0,0.0
2026-03-17 00:00:00-04:00,172.10000610351562,174.0,171.0500030517578,171.72000122070312,986100,0.0,0.0
2026-03-18 00:00:00-04:00,171.07000732421875,171.80999755859375,169.8800048828125,170.63999938964844,1261400,0.0,0.0
2026-03-19 00:00:00-04:00,169.2899932861328,175.74000549316406,168.1199951171875,174.80999755859375,1520300,0.0,0.0
2026-03-20 00:00:00-04:00,173.5399932861328,175.02000427246094,166.64999389648438,168.8800048828125,2788800,0.0,0.0
2026-03-23 00:00:00-04:00,171.55999755859375,174.22000122070312,166.69000244140625,166.83999633789062,1265100,0.0,0.0
2026-03-24 00:00:00-04:00,166.83999633789062,172.99000549316406,165.9199981689453,169.1999969482422,1224900,0.0,0.0
2026-03-25 00:00:00-04:00,170.28500366210938,172.85000610351562,167.64999389648438,169.74000549316406,1672251,0.0,0.0
