Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-20 00:00:00-04:00,368.3573563560101,369.20537650698327,363.39896703611515,365.3843078613281,11638300,0.0,0.0
2026-04-21 00:00:00-04:00,367.2200012207031,369.8837764053379,364.2569391372449,367.2200012207031,9808200,0.0,0.0
2026-04-22 00:00:00-04:00,370.91137431172075,387.0036931518485,369.7740536326661,386.5347900390625,16317200,0.0,0.0
2026-04-23 00:00:00-04:00,383.35224217986075,387.8517148042079,374.93195887493795,381.7659606933594,12224900,0.0,0.0
2026-04-24 00:00:00-04:00,395.2144730265238,408.5332577264124,392.92981485809634,401.5196838378906,21603600,0.0,0.0
2026-04-27 00:00:00-04:00,412.7833122399991,413.5315599359024,399.4644971636646,404.0338134765625,16561200,0.0,0.0
2026-04-28 00:00:00-04:00,391.2038526301569,396.94041842795855,383.80120564186564,391.42333984375,14715800,0.0,0.0
2026-04-29 00:00:00-04:00,391.9920175913842,394.92515107739615,387.27305769604214,392.90985107421875,10313000,0.0,0.0
2026-04-30 00:00:00-04:00,396.8805548572255,397.8582761473064,384.80881919042196,395.1346435546875,12788100,0.0,0.0
2026-05-01 00:00:00-04:00,392.52077768207715,403.0461167104827,391.21384077360295,396.74090576171875,9926400,0.0,0.0
2026-05-04 00:00:00-04:00,403.5748660890813,406.74745945720974,394.27666453205956,400.6716613769531,9978500,0.0,0.0
2026-05-05 00:00:00-04:00,403.6547204596296,405.18114463225464,391.6827566127574,393.488525390625,14579000,0.0,0.0
2026-05-06 00:00:00-04:00,401.4598431080775,418.719442367678,399.71393173607123,418.5198974609375,17736400,0.0,0.0
2026-05-07 00:00:00-04:00,417.1131700589296,419.01871118477544,407.1564763896412,413.182373046875,13403200,0.0,0.0
2026-05-08 00:00:00-04:00,415.97584625622636,416.025717257243,399.9433850490627,410.7181396484375,18531200,0.0,0.0
2026-05-11 00:00:00-04:00,405.7896903250927,406.7773980105824,397.25967856796774,403.5948486328125,14680000,0.0,0.0
2026-05-12 00:00:00-04:00,396.8207097656788,401.30020973210407,385.2178768500887,396.351806640625,18121800,0.0,0.0
2026-05-13 00:00:00-04:00,397.33948163077406,403.73450913124304,390.5553811479706,398.86590576171875,13127800,0.0,0.0
2026-05-14 00:00:00-04:00,402.2679401856103,420.9841194624343,401.16054818027357,416.7440490722656,18577100,0.0,0.0
2026-05-15 00:00:00-04:00,405.55027471857755,408.91239635591,397.8981811079678,403.4053039550781,11868600,0.0,0.0
2026-05-18 00:00:00-04:00,405.9293892063572,405.9293892063572,390.1363566382977,395.0249328613281,12117200,0.0,0.0
2026-05-19 00:00:00-04:00,388.59995521209726,397.9480581917038,384.16034005204995,391.69268798828125,14083000,0.0,0.0
2026-05-20 00:00:00-04:00,396.0724699406183,402.93640073945727,395.02493528427414,400.6816711425781,10254300,0.0,0.0
2026-05-21 00:00:00-04:00,398.57659636269995,410.4986581682928,398.57659636269995,406.19873046875,8937900,0.0,0.0
2026-05-22 00:00:00-04:00,408.47342232875764,409.7105459625166,401.9187648184228,403.57489013671875,7111900,0.0,0.0
2026-05-26 00:00:00-04:00,412.1547776294236,415.5168990579511,409.11191585695747,411.3566589355469,10132000,0.0,0.0
2026-05-27 00:00:00-04:00,426.0222949648963,429.5440462174616,414.4095066168901,421.7423400878906,14695600,0.0,0.0
2026-05-28 00:00:00-04:00,421.23352403082976,426.6009590399201,413.7410606943367,423.8673400878906,8905800,0.0,0.0
2026-05-29 00:00:00-04:00,426.07220654761306,429.4343280523075,416.275142560005,417.47235107421875,11232300,0.0,0.0
2026-06-01 00:00:00-04:00,423.88732908446804,448.34007446195545,421.5128847675093,434.6122131347656,18040400,0.0,0.0
2026-06-02 00:00:00-04:00,439.550621789287,447.3324162485465,434.99132221113416,445.6463623046875,10147900,0.0,0.0
2026-06-03 00:00:00-04:00,448.9386530451177,449.1082692608182,433.51478164674097,435.66973876953125,10245200,0.0,0.0
2026-06-04 00:00:00-04:00,429.6239016262129,446.96330070052613,426.3016646283289,443.8805236816406,10974100,0.0,0.0
2026-06-05 00:00:00-04:00,428.7658764802955,432.88623203958207,411.8255679561694,414.20001220703125,19644200,0.0,0.0
2026-06-08 00:00:00-04:00,422.7799063408481,432.79645773034827,421.5428131800681,425.8028259277344,11245400,0.0,0.0
2026-06-09 00:00:00-04:00,429.8733028229284,437.13629271417284,404.56258181002585,426.92022705078125,21199500,0.0,0.0
2026-06-10 00:00:00-04:00,412.9928324745404,425.3239709144749,406.74747878276156,407.7950134277344,13139700,0.0,0.0
2026-06-11 00:00:00-04:00,413.260009765625,422.25,408.8599853515625,421.07000732421875,13826500,0.955,0.0
2026-06-12 00:00:00-04:00,420.04998779296875,426.94000244140625,417.2099914550781,423.92999267578125,10362500,0.0,0.0
2026-06-15 00:00:00-04:00,438.67999267578125,442.5799865722656,431.92999267578125,441.3999938964844,11184900,0.0,0.0
2026-06-16 00:00:00-04:00,436.0199890136719,440.3299865722656,425.20001220703125,425.8299865722656,10943500,0.0,0.0
2026-06-17 00:00:00-04:00,434.75,442.5,431.6400146484375,432.1499938964844,10934100,0.0,0.0
2026-06-18 00:00:00-04:00,438.8800048828125,465.2200012207031,438.3900146484375,462.1199951171875,25817100,0.0,0.0
2026-06-22 00:00:00-04:00,476.0899963378906,476.7900085449219,465.1700134277344,467.6700134277344,13686200,0.0,0.0
2026-06-23 00:00:00-04:00,439.17999267578125,447.3299865722656,434.19000244140625,436.3900146484375,20364500,0.0,0.0
2026-06-24 00:00:00-04:00,433.9800109863281,443.8599853515625,432.5799865722656,440.8299865722656,9991200,0.0,0.0
2026-06-25 00:00:00-04:00,452.8999938964844,452.8999938964844,432.44000244140625,434.989990234375,14769500,0.0,0.0
2026-06-26 00:00:00-04:00,425.0,436.1300048828125,419.19000244140625,432.3500061035156,17974100,0.0,0.0
2026-06-29 00:00:00-04:00,437.0,456.1000061035156,431.0899963378906,455.1000061035156,14881400,0.0,0.0
2026-06-30 00:00:00-04:00,455.6099853515625,479.0,453.0,477.57000732421875,15074300,0.0,0.0
2026-07-01 00:00:00-04:00,467.6700134277344,468.510009765625,443.4700012207031,444.2300109863281,18534800,0.0,0.0
2026-07-02 00:00:00-04:00,450.5400085449219,461.4700012207031,429.5,434.1600036621094,18375000,0.0,0.0
2026-07-06 00:00:00-04:00,447.7799987792969,460.0299987792969,445.6000061035156,451.7900085449219,12788500,0.0,0.0
2026-07-07 00:00:00-04:00,438.0199890136719,439.79998779296875,428.1099853515625,432.57000732421875,14898400,0.0,0.0
2026-07-08 00:00:00-04:00,429.0,440.489990234375,428.75,436.9800109863281,11411200,0.0,0.0
2026-07-09 00:00:00-04:00,446.7300109863281,447.69000244140625,436.3900146484375,436.9599914550781,11455600,0.0,0.0
2026-07-10 00:00:00-04:00,438.6700134277344,439.6600036621094,428.1000061035156,434.1099853515625,9595100,0.0,0.0
2026-07-13 00:00:00-04:00,433.82000732421875,437.989990234375,420.2900085449219,421.5799865722656,14329800,0.0,0.0
2026-07-14 00:00:00-04:00,430.8699951171875,431.05999755859375,418.8599853515625,420.3900146484375,14279000,0.0,0.0
2026-07-15 00:00:00-04:00,425.75,428.8900146484375,410.75,419.4800109863281,17012300,0.0,0.0
2026-07-16 00:00:00-04:00,405.2900085449219,415.95001220703125,403.5,409.739990234375,24891300,0.0,0.0
2026-07-17 00:00:00-04:00,392.1199951171875,404.70001220703125,386.0199890136719,398.3699951171875,20986500,0.0,0.0
2026-07-20 00:00:00-04:00,407.7099914550781,409.8900146484375,400.0799865722656,402.29998779296875,11653600,0.0,0.0
2026-07-21 00:00:00-04:00,418.739990234375,425.3999938964844,413.55999755859375,424.6099853515625,18210100,0.0,0.0
2026-07-22 00:00:00-04:00,414.9100036621094,424.80999755859375,414.2099914550781,421.2099914550781,10259500,0.0,0.0
2026-07-23 00:00:00-04:00,415.8399963378906,420.8399963378906,411.79998779296875,415.5799865722656,11048800,0.0,0.0
2026-07-24 00:00:00-04:00,411.3500061035156,412.9200134277344,400.79998779296875,403.4100036621094,11525100,0.0,0.0
2026-07-27 00:00:00-04:00,406.0799865722656,407.42999267578125,388.79998779296875,399.0899963378906,17932300,0.0,0.0
2026-07-28 00:00:00-04:00,385.0,395.3599853515625,381.29998779296875,392.30999755859375,18276300,0.0,0.0
2026-07-29 00:00:00-04:00,388.0799865722656,391.25,372.7200012207031,374.6700134277344,21700200,0.0,0.0
2026-07-30 00:00:00-04:00,392.489990234375,406.7699890136719,387.6000061035156,403.30999755859375,17474200,0.0,0.0
2026-07-31 00:00:00-04:00,419.5,420.3500061035156,398.79998779296875,404.25,11956100,0.0,0.0
2026-08-03 00:00:00-04:00,400.5899963378906,407.44000244140625,398.20001220703125,406.1099853515625,12676900,0.0,0.0
2026-08-04 00:00:00-04:00,418.0,420.25,412.1099853515625,417.1700134277344,13929100,0.0,0.0
2026-08-05 00:00:00-04:00,419.32000732421875,426.29998779296875,413.07000732421875,414.0,12790400,0.0,0.0
2026-08-06 00:00:00-04:00,409.5400085449219,423.9100036621094,407.989990234375,418.20001220703125,10628900,0.0,0.0
2026-08-07 00:00:00-04:00,424.7900085449219,424.7900085449219,413.1000061035156,420.0400085449219,9159600,0.0,0.0
2026-08-10 00:00:00-04:00,420.3399963378906,425.8800048828125,416.0,418.4700012207031,11776100,0.0,0.0
2026-08-11 00:00:00-04:00,424.20001220703125,424.8999938964844,418.8699951171875,422.05999755859375,9703600,0.0,0.0
2026-08-12 00:00:00-04:00,432.6499938964844,433.2799987792969,427.0199890136719,429.1499938964844,9534200,0.0,0.0
2026-08-13 00:00:00-04:00,429.1499938964844,436.0400085449219,428.3900146484375,430.489990234375,8194000,0.0,0.0
2026-08-14 00:00:00-04:00,429.20001220703125,429.2699890136719,424.1000061035156,426.3500061035156,6324700,0.0,0.0
2026-08-17 00:00:00-04:00,429.9700012207031,435.7099914550781,426.79998779296875,430.9700012207031,9479400,0.0,0.0
2026-08-18 00:00:00-04:00,417.0,419.6300048828125,410.7699890136719,413.4100036621094,14030100,0.0,0.0
2026-08-19 00:00:00-04:00,418.1300048828125,419.6000061035156,407.8800048828125,412.0899963378906,8424700,0.0,0.0
2026-08-20 00:00:00-04:00,408.6000061035156,417.9599914550781,407.7200012207031,416.0,10447900,0.0,0.0
2026-08-21 00:00:00-04:00,423.0199890136719,425.67999267578125,416.70001220703125,418.95001220703125,8947200,0.0,0.0
2026-08-24 00:00:00-04:00,413.8699951171875,414.3399963378906,405.1499938964844,410.1199951171875,10645600,0.0,0.0
2026-08-25 00:00:00-04:00,414.5899963378906,419.7699890136719,414.0299987792969,417.4100036621094,7049800,0.0,0.0
2026-08-26 00:00:00-04:00,418.45001220703125,420.75,414.4100036621094,417.69000244140625,7449300,0.0,0.0
2026-08-27 00:00:00-04:00,423.0199890136719,429.6400146484375,420.5299987792969,427.29998779296875,12749800,0.0,0.0
2026-08-28 00:00:00-04:00,427.489990234375,429.1199951171875,417.32000732421875,417.5199890136719,8896900,0.0,0.0
2026-08-31 00:00:00-04:00,417.2300109863281,423.79998779296875,414.6000061035156,415.32000732421875,6748000,0.0,0.0
2026-09-01 00:00:00-04:00,417.79998779296875,418.6199951171875,412.07000732421875,414.0,7920800,0.0,0.0
2026-09-02 00:00:00-04:00,413.20001220703125,416.5,411.2699890136719,415.5,6301000,0.0,0.0
2026-09-03 00:00:00-04:00,413.2900085449219,417.29998779296875,407.82000732421875,417.010009765625,7827800,0.0,0.0
2026-09-04 00:00:00-04:00,421.8800048828125,429.82000732421875,419.4200134277344,428.9100036621094,12276300,0.0,0.0
2026-09-08 00:00:00-04:00,438.0199890136719,444.2900085449219,433.7200012207031,439.0,13079900,0.0,0.0
2026-09-09 00:00:00-04:00,434.4599914550781,439.3999938964844,431.8699951171875,435.3599853515625,7486700,0.0,0.0
