Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-14 00:00:00-04:00,54.81999969482422,58.58000183105469,52.7599983215332,57.56999969482422,10302700,0.0,0.0
2026-07-15 00:00:00-04:00,55.77000045776367,58.5,50.79999923706055,53.41999816894531,6852500,0.0,0.0
2026-07-16 00:00:00-04:00,50.90999984741211,51.380001068115234,45.02000045776367,45.56999969482422,9197800,0.0,0.0
2026-07-17 00:00:00-04:00,43.31999969482422,48.279998779296875,41.93000030517578,45.86000061035156,8218500,0.0,0.0
2026-07-20 00:00:00-04:00,46.02000045776367,50.939998626708984,45.88999938964844,48.83000183105469,6681300,0.0,0.0
2026-07-21 00:00:00-04:00,52.34000015258789,56.709999084472656,51.20000076293945,56.5099983215332,9330900,0.0,0.0
2026-07-22 00:00:00-04:00,54.060001373291016,56.83000183105469,52.47999954223633,52.97999954223633,4864600,0.0,0.0
2026-07-23 00:00:00-04:00,51.400001525878906,57.619998931884766,51.31999969482422,52.93000030517578,4852700,0.0,0.0
2026-07-24 00:00:00-04:00,51.0,51.84000015258789,46.20000076293945,47.22999954223633,5743400,0.0,0.0
2026-07-27 00:00:00-04:00,48.5099983215332,50.04999923706055,44.150001525878906,47.880001068115234,5594200,0.0,0.0
2026-07-28 00:00:00-04:00,44.25,44.25,39.86000061035156,42.7599983215332,8330100,0.0,0.0
2026-07-29 00:00:00-04:00,44.0,44.56999969482422,36.72999954223633,36.970001220703125,8028100,0.0,0.0
2026-07-30 00:00:00-04:00,41.2400016784668,48.66999816894531,41.08000183105469,46.939998626708984,18555600,0.0,0.0
2026-07-31 00:00:00-04:00,66.70999908447266,68.91999816894531,55.61000061035156,60.43000030517578,29625900,0.0,0.0
2026-08-03 00:00:00-04:00,56.88999938964844,71.20999908447266,53.65999984741211,68.66999816894531,17636100,0.0,0.0
2026-08-04 00:00:00-04:00,64.80000305175781,68.75,60.029998779296875,65.2699966430664,23589300,0.0,0.0
2026-08-05 00:00:00-04:00,63.52000045776367,76.95999908447266,62.599998474121094,68.61000061035156,13625400,0.0,0.0
2026-08-06 00:00:00-04:00,69.08000183105469,77.4000015258789,67.19999694824219,75.16999816894531,11410200,0.0,0.0
2026-08-07 00:00:00-04:00,79.13999938964844,89.48999786376953,78.5,88.58000183105469,19172800,0.0,0.0
2026-08-10 00:00:00-04:00,89.58000183105469,90.38999938964844,73.2300033569336,73.80999755859375,18598700,0.0,0.0
2026-08-11 00:00:00-04:00,74.76000213623047,75.5999984741211,71.61000061035156,73.77999877929688,7555100,0.0,0.0
2026-08-12 00:00:00-04:00,83.05000305175781,83.87999725341797,73.0999984741211,78.47000122070312,11280900,0.0,0.0
2026-08-13 00:00:00-04:00,75.19000244140625,80.87000274658203,75.1500015258789,77.44999694824219,7452000,0.0,0.0
2026-08-14 00:00:00-04:00,78.48999786376953,85.41999816894531,76.75,81.63999938964844,9632500,0.0,0.0
2026-08-17 00:00:00-04:00,85.9000015258789,97.79000091552734,84.58999633789062,95.97000122070312,15320600,0.0,0.0
2026-08-18 00:00:00-04:00,88.69999694824219,94.86000061035156,80.37000274658203,82.30999755859375,16143000,0.0,0.0
2026-08-19 00:00:00-04:00,84.5,85.44999694824219,73.01000213623047,73.43000030517578,15256300,0.0,0.0
2026-08-20 00:00:00-04:00,73.04000091552734,74.69000244140625,69.30000305175781,73.12000274658203,7692400,0.0,0.0
2026-08-21 00:00:00-04:00,75.41999816894531,75.87999725341797,68.30000305175781,70.73999786376953,8567200,0.0,0.0
2026-08-24 00:00:00-04:00,66.62999725341797,67.19999694824219,61.86000061035156,65.4000015258789,9117100,0.0,0.0
2026-08-25 00:00:00-04:00,68.19999694824219,71.27999877929688,66.86000061035156,67.44999694824219,6523000,0.0,0.0
2026-08-26 00:00:00-04:00,65.33999633789062,67.08999633789062,63.689998626708984,65.18000030517578,4792800,0.0,0.0
2026-08-27 00:00:00-04:00,70.30000305175781,70.8499984741211,65.69000244140625,66.91999816894531,6869500,0.0,0.0
2026-08-28 00:00:00-04:00,65.29000091552734,65.41999816894531,58.5,58.630001068115234,8350200,0.0,0.0
2026-08-31 00:00:00-04:00,60.04999923706055,63.20000076293945,58.5,60.61000061035156,6379100,0.0,0.0
2026-09-01 00:00:00-04:00,58.029998779296875,58.06999969482422,54.79999923706055,56.11000061035156,8154000,0.0,0.0
2026-09-02 00:00:00-04:00,56.369998931884766,59.900001525878906,55.72999954223633,56.95000076293945,5742300,0.0,0.0
2026-09-03 00:00:00-04:00,56.11000061035156,57.77000045776367,52.7599983215332,56.20000076293945,7225400,0.0,0.0
2026-09-04 00:00:00-04:00,57.689998626708984,62.5,56.0099983215332,61.63999938964844,10899300,0.0,0.0
2026-09-08 00:00:00-04:00,64.4800033569336,70.58999633789062,62.310001373291016,69.55999755859375,13825200,0.0,0.0
2026-09-09 00:00:00-04:00,68.58999633789062,73.94000244140625,68.18000030517578,68.91000366210938,8577400,0.0,0.0
2026-09-10 00:00:00-04:00,65.9000015258789,69.31999969482422,64.55000305175781,64.69999694824219,7230900,0.0,0.0
2026-09-11 00:00:00-04:00,66.45999908447266,68.68000030517578,64.6500015258789,64.7699966430664,6523400,0.0,0.0
2026-09-14 00:00:00-04:00,59.68000030517578,62.650001525878906,56.900001525878906,57.060001373291016,10223900,0.0,0.0
2026-09-15 00:00:00-04:00,57.91999816894531,59.790000915527344,57.18000030517578,57.70000076293945,4699700,0.0,0.0
2026-09-16 00:00:00-04:00,59.4900016784668,66.58000183105469,59.29999923706055,64.30000305175781,12071700,0.0,0.0
2026-09-17 00:00:00-04:00,67.91000366210938,68.66999816894531,65.16999816894531,67.75,7751800,0.0,0.0
2026-09-18 00:00:00-04:00,69.72000122070312,71.30999755859375,67.66999816894531,70.02999877929688,16819900,0.0,0.0
2026-09-21 00:00:00-04:00,73.44999694824219,81.5,72.7699966430664,79.93000030517578,12591500,0.0,0.0
2026-09-22 00:00:00-04:00,76.63999938964844,79.38999938964844,74.9000015258789,77.79000091552734,7665600,0.0,0.0
2026-09-23 00:00:00-04:00,78.41000366210938,78.76000213623047,72.91000366210938,72.9800033569336,5353800,0.0,0.0
2026-09-24 00:00:00-04:00,70.81999969482422,78.69999694824219,69.5999984741211,75.9000015258789,7558600,0.0,0.0
