Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-26 00:00:00-05:00,270.4100036621094,274.25,269.760009765625,272.3399963378906,1804300,0.0,0.0
2026-01-27 00:00:00-05:00,271.20001220703125,272.04998779296875,264.5899963378906,268.0899963378906,1458400,0.0,0.0
2026-01-28 00:00:00-05:00,268.510009765625,271.1199951171875,266.6099853515625,268.3299865722656,1268100,0.0,0.0
2026-01-29 00:00:00-05:00,260.0,260.4700012207031,247.1999969482422,255.67999267578125,3641800,0.0,0.0
2026-01-30 00:00:00-05:00,253.58999633789062,255.6699981689453,250.9499969482422,252.8699951171875,1739200,0.0,0.0
2026-02-02 00:00:00-05:00,259.6099853515625,259.6600036621094,253.75,255.57000732421875,1622000,0.0,0.0
2026-02-03 00:00:00-05:00,250.00999450683594,251.63999938964844,238.9499969482422,240.7899932861328,3540400,0.0,0.0
2026-02-04 00:00:00-05:00,238.75999450683594,249.85000610351562,236.22000122070312,243.41000366210938,2728100,0.0,0.0
2026-02-05 00:00:00-05:00,245.83999633789062,246.7899932861328,236.77999877929688,238.05999755859375,3414200,0.0,0.0
2026-02-06 00:00:00-05:00,239.64999389648438,242.44000244140625,234.0,240.39999389648438,2139700,0.0,0.0
2026-02-09 00:00:00-05:00,238.86000061035156,243.08999633789062,236.42999267578125,242.52999877929688,1524400,0.0,0.0
2026-02-10 00:00:00-05:00,242.67999267578125,247.1199951171875,241.16000366210938,243.5800018310547,2324100,0.0,0.0
2026-02-11 00:00:00-05:00,234.1199951171875,239.8000030517578,229.52000427246094,232.58999633789062,2622400,0.0,0.0
2026-02-12 00:00:00-05:00,232.60000610351562,235.19000244140625,216.00999450683594,223.49000549316406,5413400,0.0,0.0
2026-02-13 00:00:00-05:00,223.8300018310547,233.6300048828125,222.8800048828125,231.22000122070312,2752800,0.0,0.0
2026-02-17 00:00:00-05:00,228.10000610351562,229.33999633789062,221.08999633789062,225.32000732421875,2629300,0.0,0.0
2026-02-18 00:00:00-05:00,224.49000549316406,230.08999633789062,223.2100067138672,229.74000549316406,2009500,0.0,0.0
2026-02-19 00:00:00-05:00,229.86000061035156,230.0,226.5,229.10000610351562,1451000,0.0,0.0
2026-02-20 00:00:00-05:00,227.64999389648438,232.2100067138672,225.77999877929688,226.97999572753906,1743100,0.0,0.0
2026-02-23 00:00:00-05:00,223.6300048828125,225.64999389648438,216.72000122070312,218.63999938964844,2060800,0.0,0.0
2026-02-24 00:00:00-05:00,217.5399932861328,225.3000030517578,215.00999450683594,220.91000366210938,2204300,0.0,0.0
2026-02-25 00:00:00-05:00,220.9499969482422,225.8000030517578,219.0500030517578,224.80999755859375,1955800,0.0,0.0
2026-02-26 00:00:00-05:00,228.42999267578125,233.72999572753906,227.30999755859375,233.4499969482422,4076500,0.0,0.0
2026-02-27 00:00:00-05:00,233.5800018310547,248.6999969482422,233.3000030517578,245.8699951171875,5370700,0.0,0.0
2026-03-02 00:00:00-05:00,243.52999877929688,249.14999389648438,243.0,246.94000244140625,2401000,0.0,0.0
2026-03-03 00:00:00-05:00,246.10000610351562,254.8300018310547,244.4499969482422,253.39999389648438,2606300,0.0,0.0
2026-03-04 00:00:00-05:00,253.3000030517578,258.80999755859375,252.5,257.8900146484375,2656900,0.0,0.0
2026-03-05 00:00:00-05:00,258.54998779296875,264.75,256.8999938964844,264.1199951171875,2186400,0.0,0.0
2026-03-06 00:00:00-05:00,261.5400085449219,263.04998779296875,257.7300109863281,260.989990234375,2021000,0.0,0.0
2026-03-09 00:00:00-04:00,260.7699890136719,262.5199890136719,256.5,260.75,1803400,0.0,0.0
2026-03-10 00:00:00-04:00,260.5799865722656,261.7799987792969,252.08999633789062,253.85000610351562,1857600,0.0,0.0
2026-03-11 00:00:00-04:00,255.4499969482422,259.5400085449219,249.75999450683594,251.8300018310547,1959000,0.0,0.0
2026-03-12 00:00:00-04:00,250.7100067138672,255.9499969482422,249.24000549316406,249.88999938964844,1653500,0.0,0.0
2026-03-13 00:00:00-04:00,249.52000427246094,252.8300018310547,248.5399932861328,251.1699981689453,1442800,0.0,0.0
2026-03-16 00:00:00-04:00,252.08999633789062,253.02000427246094,249.3000030517578,249.77999877929688,1353400,0.0,0.0
2026-03-17 00:00:00-04:00,250.58999633789062,259.3900146484375,250.58999633789062,252.9199981689453,1254700,0.0,0.0
2026-03-18 00:00:00-04:00,250.27999877929688,254.44000244140625,248.25,248.47999572753906,1811000,0.0,0.0
2026-03-19 00:00:00-04:00,248.97999572753906,255.33999633789062,246.0800018310547,247.64999389648438,2148400,0.0,0.0
2026-03-20 00:00:00-04:00,245.9499969482422,248.61000061035156,241.5,247.99000549316406,4418400,0.0,0.0
2026-03-23 00:00:00-04:00,248.2899932861328,251.05999755859375,244.72999572753906,247.44000244140625,2658100,0.0,0.0
2026-03-24 00:00:00-04:00,245.27999877929688,245.27999877929688,237.27999877929688,239.38999938964844,2224400,0.0,0.0
2026-03-25 00:00:00-04:00,241.24000549316406,243.1999969482422,232.41000366210938,235.4199981689453,1685100,0.0,0.0
2026-03-26 00:00:00-04:00,234.66000366210938,243.6199951171875,234.32000732421875,239.8300018310547,1468200,0.0,0.0
2026-03-27 00:00:00-04:00,237.6300048828125,237.8699951171875,229.24000549316406,229.83999633789062,2233100,0.0,0.0
2026-03-30 00:00:00-04:00,232.25999450683594,238.5399932861328,231.0500030517578,235.67999267578125,1653500,0.0,0.0
2026-03-31 00:00:00-04:00,234.9199981689453,241.2100067138672,234.88999938964844,239.39999389648438,1947000,0.0,0.0
2026-04-01 00:00:00-04:00,238.86000061035156,240.49000549316406,232.17999267578125,237.8699951171875,1800300,0.0,0.0
2026-04-02 00:00:00-04:00,239.72000122070312,241.4600067138672,234.08999633789062,238.0800018310547,1990700,0.0,0.0
2026-04-06 00:00:00-04:00,236.83999633789062,239.0,234.6699981689453,237.72000122070312,1189800,0.0,0.0
2026-04-07 00:00:00-04:00,236.3300018310547,238.60000610351562,232.91000366210938,234.9600067138672,1319000,0.0,0.0
2026-04-08 00:00:00-04:00,241.14999389648438,244.8000030517578,239.02999877929688,240.64999389648438,1990500,0.0,0.0
2026-04-09 00:00:00-04:00,237.50999450683594,238.5,217.17999267578125,225.1300048828125,3604900,0.0,0.0
2026-04-10 00:00:00-04:00,221.5399932861328,223.14999389648438,214.10000610351562,218.4499969482422,2504900,0.0,0.0
2026-04-13 00:00:00-04:00,218.00999450683594,227.52999877929688,216.4199981689453,227.13999938964844,2836300,0.0,0.0
2026-04-14 00:00:00-04:00,227.88999938964844,230.67999267578125,225.0800018310547,228.58999633789062,1813700,0.0,0.0
2026-04-15 00:00:00-04:00,234.7899932861328,240.77999877929688,232.1999969482422,239.32000732421875,1759600,0.0,0.0
2026-04-16 00:00:00-04:00,244.50999450683594,245.5800018310547,240.4199981689453,243.16000366210938,1516700,0.0,0.0
2026-04-17 00:00:00-04:00,249.39999389648438,250.0,241.27000427246094,242.02000427246094,2550900,0.0,0.0
2026-04-20 00:00:00-04:00,241.47999572753906,246.3000030517578,241.25,245.30999755859375,1260400,0.0,0.0
2026-04-21 00:00:00-04:00,245.22999572753906,250.91000366210938,243.5,245.47999572753906,1441100,0.0,0.0
2026-04-22 00:00:00-04:00,247.2899932861328,250.0,245.0,247.57000732421875,1518100,0.0,0.0
2026-04-23 00:00:00-04:00,240.36000061035156,241.10000610351562,227.0,231.97999572753906,2428600,0.0,0.0
2026-04-24 00:00:00-04:00,232.5800018310547,237.74000549316406,231.17999267578125,237.44000244140625,1386100,0.0,0.0
2026-04-27 00:00:00-04:00,235.91000366210938,241.5800018310547,234.67999267578125,235.02999877929688,1689400,0.0,0.0
2026-04-28 00:00:00-04:00,237.97000122070312,241.99000549316406,232.22000122070312,234.85000610351562,1705600,0.0,0.0
2026-04-29 00:00:00-04:00,233.83999633789062,235.97999572753906,231.13999938964844,235.8699951171875,1237600,0.0,0.0
2026-04-30 00:00:00-04:00,233.89999389648438,237.67999267578125,231.14999389648438,237.0,1769600,0.0,0.0
2026-05-01 00:00:00-04:00,241.8800048828125,246.86000061035156,238.4199981689453,244.35000610351562,2342500,0.0,0.0
2026-05-04 00:00:00-04:00,244.19000244140625,249.97999572753906,242.75999450683594,247.5399932861328,1621500,0.0,0.0
2026-05-05 00:00:00-04:00,247.1999969482422,250.35000610351562,244.89999389648438,249.42999267578125,2207000,0.0,0.0
2026-05-06 00:00:00-04:00,245.3800048828125,248.75,240.0,243.0800018310547,2073300,0.0,0.0
2026-05-07 00:00:00-04:00,246.55999755859375,255.13999938964844,246.55999755859375,251.0399932861328,2026600,0.0,0.0
2026-05-08 00:00:00-04:00,247.64999389648438,247.64999389648438,241.92999267578125,244.5,1747800,0.0,0.0
2026-05-11 00:00:00-04:00,241.8300018310547,244.97000122070312,234.27999877929688,236.07000732421875,1926700,0.0,0.0
2026-05-12 00:00:00-04:00,238.02999877929688,240.1300048828125,233.8300018310547,234.8699951171875,1491200,0.0,0.0
2026-05-13 00:00:00-04:00,229.39999389648438,231.64999389648438,225.27999877929688,231.02999877929688,1742200,0.0,0.0
2026-05-14 00:00:00-04:00,229.8800048828125,235.9199981689453,227.47999572753906,233.86000061035156,1747800,0.0,0.0
2026-05-15 00:00:00-04:00,234.8800048828125,238.30999755859375,234.2100067138672,236.6199951171875,1528500,0.0,0.0
2026-05-18 00:00:00-04:00,236.10000610351562,243.69000244140625,234.64999389648438,243.49000549316406,1807400,0.0,0.0
2026-05-19 00:00:00-04:00,249.02999877929688,251.16000366210938,243.00999450683594,244.16000366210938,1980000,0.0,0.0
2026-05-20 00:00:00-04:00,239.75,243.8699951171875,233.1999969482422,243.6300048828125,1711200,0.0,0.0
2026-05-21 00:00:00-04:00,241.99000549316406,242.22000122070312,234.63999938964844,240.19000244140625,1992700,0.0,0.0
2026-05-22 00:00:00-04:00,240.50999450683594,247.0,238.4600067138672,240.99000549316406,2455200,0.0,0.0
2026-05-26 00:00:00-04:00,238.0800018310547,240.72000122070312,234.3699951171875,238.22999572753906,2097800,0.0,0.0
2026-05-27 00:00:00-04:00,235.0,243.30999755859375,235.0,237.0,1643500,0.0,0.0
2026-05-28 00:00:00-04:00,236.32000732421875,244.33999633789062,233.5,240.9499969482422,4143300,0.0,0.0
2026-05-29 00:00:00-04:00,225.55999755859375,233.83999633789062,217.0,231.30999755859375,7642000,0.0,0.0
2026-06-01 00:00:00-04:00,237.00999450683594,250.49000549316406,237.00999450683594,248.16000366210938,3590500,0.0,0.0
2026-06-02 00:00:00-04:00,241.6199951171875,243.16000366210938,235.6999969482422,236.66000366210938,2354400,0.0,0.0
2026-06-03 00:00:00-04:00,235.00999450683594,235.25,228.25999450683594,229.60000610351562,2413900,0.0,0.0
2026-06-04 00:00:00-04:00,236.47999572753906,237.86000061035156,231.58999633789062,233.63999938964844,1923400,0.0,0.0
2026-06-05 00:00:00-04:00,235.0800018310547,236.5,229.24000549316406,229.9600067138672,2684600,0.0,0.0
2026-06-08 00:00:00-04:00,228.00999450683594,229.99000549316406,224.22999572753906,225.0399932861328,2090900,0.0,0.0
2026-06-09 00:00:00-04:00,223.47000122070312,227.7899932861328,220.69000244140625,224.0800018310547,1867500,0.0,0.0
2026-06-10 00:00:00-04:00,220.5,225.11000061035156,218.0,221.27999877929688,1741000,0.0,0.0
2026-06-11 00:00:00-04:00,219.25999450683594,221.33999633789062,204.8000030517578,205.57000732421875,4272200,0.0,0.0
2026-06-12 00:00:00-04:00,206.60000610351562,208.74000549316406,194.47000122070312,198.42999267578125,5588005,0.0,0.0
