Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-14 00:00:00-04:00,153.5,158.03799438476562,146.38999938964844,153.6999969482422,3996800,0.0,0.0
2026-05-15 00:00:00-04:00,156.88999938964844,162.72999572753906,152.1199951171875,161.0500030517578,4162600,0.0,0.0
2026-05-18 00:00:00-04:00,163.36000061035156,178.25999450683594,162.10000610351562,174.69000244140625,6203300,0.0,0.0
2026-05-19 00:00:00-04:00,178.11000061035156,182.97000122070312,173.9499969482422,175.25,4323700,0.0,0.0
2026-05-20 00:00:00-04:00,168.1199951171875,174.86000061035156,168.08999633789062,174.4499969482422,2647100,0.0,0.0
2026-05-21 00:00:00-04:00,171.25999450683594,174.3730010986328,168.67999267578125,171.00999450683594,2596000,0.0,0.0
2026-05-22 00:00:00-04:00,174.7830047607422,183.02000427246094,173.79200744628906,182.3699951171875,4003800,0.0,0.0
2026-05-26 00:00:00-04:00,184.9600067138672,191.25,181.875,184.60000610351562,10720400,0.0,0.0
2026-05-27 00:00:00-04:00,137.16000366210938,139.60000610351562,125.66000366210938,126.41000366210938,31831500,0.0,0.0
2026-05-28 00:00:00-04:00,126.55000305175781,133.25,122.30999755859375,130.0399932861328,16251700,0.0,0.0
2026-05-29 00:00:00-04:00,131.6999969482422,139.89999389648438,130.36500549316406,139.72999572753906,11010100,0.0,0.0
2026-06-01 00:00:00-04:00,144.5,157.6999969482422,143.75,155.7100067138672,10359600,0.0,0.0
2026-06-02 00:00:00-04:00,149.05999755859375,151.0399932861328,140.0,144.14999389648438,8572200,0.0,0.0
2026-06-03 00:00:00-04:00,141.89999389648438,142.47000122070312,133.52999877929688,134.3699951171875,7737700,0.0,0.0
2026-06-04 00:00:00-04:00,135.69000244140625,137.5,132.5,135.25999450683594,4378800,0.0,0.0
2026-06-05 00:00:00-04:00,133.7550048828125,137.2100067138672,128.97999572753906,130.77999877929688,4617900,0.0,0.0
2026-06-08 00:00:00-04:00,130.8000030517578,132.07000732421875,127.73699951171875,129.25,3460500,0.0,0.0
2026-06-09 00:00:00-04:00,128.11000061035156,130.14500427246094,120.85099792480469,125.83999633789062,4774100,0.0,0.0
2026-06-10 00:00:00-04:00,124.0,128.8300018310547,122.21499633789062,124.7300033569336,3928400,0.0,0.0
2026-06-11 00:00:00-04:00,122.0,126.3499984741211,119.9000015258789,126.11000061035156,3810600,0.0,0.0
2026-06-12 00:00:00-04:00,124.68000030517578,130.0,119.5,129.52000427246094,4752000,0.0,0.0
2026-06-15 00:00:00-04:00,129.69000244140625,132.80799865722656,127.44999694824219,130.4199981689453,3498100,0.0,0.0
2026-06-16 00:00:00-04:00,128.47999572753906,128.86000061035156,123.61000061035156,127.2300033569336,3815800,0.0,0.0
2026-06-17 00:00:00-04:00,126.24500274658203,128.11000061035156,123.37999725341797,124.37999725341797,3125900,0.0,0.0
2026-06-18 00:00:00-04:00,123.33999633789062,125.55999755859375,119.9000015258789,124.8499984741211,16570900,0.0,0.0
2026-06-22 00:00:00-04:00,122.5999984741211,129.64999389648438,121.72000122070312,124.05999755859375,3287400,0.0,0.0
2026-06-23 00:00:00-04:00,124.5,129.4199981689453,124.12000274658203,126.16999816894531,2425600,0.0,0.0
2026-06-24 00:00:00-04:00,125.44999694824219,130.5,124.5,127.2699966430664,2340200,0.0,0.0
2026-06-25 00:00:00-04:00,126.69999694824219,126.97000122070312,122.1500015258789,123.80000305175781,2354900,0.0,0.0
2026-06-26 00:00:00-04:00,125.2300033569336,132.5399932861328,125.2300033569336,132.25999450683594,3692400,0.0,0.0
2026-06-29 00:00:00-04:00,134.49000549316406,140.47999572753906,133.5,137.60000610351562,3262700,0.0,0.0
2026-06-30 00:00:00-04:00,135.1300048828125,142.0449981689453,134.5,141.14999389648438,2602100,0.0,0.0
2026-07-01 00:00:00-04:00,144.25,149.5800018310547,143.25999450683594,146.4499969482422,3723200,0.0,0.0
2026-07-02 00:00:00-04:00,145.10000610351562,148.47999572753906,145.0,147.3300018310547,2594500,0.0,0.0
2026-07-06 00:00:00-04:00,144.11000061035156,152.5,143.64999389648438,150.4199981689453,2162900,0.0,0.0
2026-07-07 00:00:00-04:00,152.74000549316406,155.36000061035156,147.4199981689453,149.5,2838700,0.0,0.0
2026-07-08 00:00:00-04:00,146.4199981689453,149.00999450683594,142.1199951171875,143.5500030517578,2959100,0.0,0.0
2026-07-09 00:00:00-04:00,140.9499969482422,147.86000061035156,138.63999938964844,147.1199951171875,3116000,0.0,0.0
2026-07-10 00:00:00-04:00,147.1199951171875,148.73899841308594,138.60000610351562,139.27000427246094,3803000,0.0,0.0
2026-07-13 00:00:00-04:00,140.16000366210938,143.10000610351562,138.02999877929688,141.82000732421875,1655900,0.0,0.0
2026-07-14 00:00:00-04:00,139.57000732421875,155.3000030517578,139.27499389648438,152.08999633789062,3665500,0.0,0.0
2026-07-15 00:00:00-04:00,154.22000122070312,156.97999572753906,147.1999969482422,148.19000244140625,2341700,0.0,0.0
2026-07-16 00:00:00-04:00,150.0,151.59500122070312,144.66000366210938,146.42999267578125,2044200,0.0,0.0
2026-07-17 00:00:00-04:00,145.5,153.3000030517578,145.38999938964844,149.94000244140625,2514500,0.0,0.0
2026-07-20 00:00:00-04:00,147.3300018310547,153.22000122070312,146.97000122070312,149.82000732421875,1631200,0.0,0.0
2026-07-21 00:00:00-04:00,147.24000549316406,151.4499969482422,146.73500061035156,148.72000122070312,1868100,0.0,0.0
2026-07-22 00:00:00-04:00,149.97000122070312,150.38600158691406,141.11500549316406,142.25999450683594,1935500,0.0,0.0
2026-07-23 00:00:00-04:00,143.97000122070312,144.2899932861328,139.24000549316406,139.6999969482422,1777400,0.0,0.0
2026-07-24 00:00:00-04:00,141.92999267578125,144.0,139.80999755859375,142.32000732421875,1288100,0.0,0.0
2026-07-27 00:00:00-04:00,145.89999389648438,149.4499969482422,144.0,147.3000030517578,1977000,0.0,0.0
2026-07-28 00:00:00-04:00,147.10000610351562,154.27000427246094,142.75,151.6300048828125,2382300,0.0,0.0
2026-07-29 00:00:00-04:00,151.07000732421875,156.5399932861328,150.1999969482422,153.77000427246094,1969900,0.0,0.0
2026-07-30 00:00:00-04:00,150.60000610351562,151.52999877929688,143.85400390625,148.38999938964844,2879300,0.0,0.0
2026-07-31 00:00:00-04:00,148.5,152.5050048828125,145.11000061035156,151.1999969482422,2648100,0.0,0.0
2026-08-03 00:00:00-04:00,153.74000549316406,155.8800048828125,151.2100067138672,154.4600067138672,2657200,0.0,0.0
2026-08-04 00:00:00-04:00,153.8000030517578,163.47000122070312,153.74000549316406,163.22000122070312,2516200,0.0,0.0
2026-08-05 00:00:00-04:00,164.22999572753906,166.92999267578125,160.8800048828125,161.64999389648438,1957700,0.0,0.0
2026-08-06 00:00:00-04:00,155.75,163.0,155.5399932861328,162.60000610351562,1721300,0.0,0.0
2026-08-07 00:00:00-04:00,167.99000549316406,169.77499389648438,165.0,168.67999267578125,2083300,0.0,0.0
2026-08-10 00:00:00-04:00,168.74000549316406,177.92999267578125,168.0,176.67999267578125,3429300,0.0,0.0
2026-08-11 00:00:00-04:00,175.4499969482422,180.8000030517578,172.2830047607422,178.5500030517578,2409100,0.0,0.0
2026-08-12 00:00:00-04:00,174.22999572753906,178.86000061035156,173.52000427246094,177.32000732421875,1843100,0.0,0.0
2026-08-13 00:00:00-04:00,179.10000610351562,188.83999633789062,177.02000427246094,188.17999267578125,2297200,0.0,0.0
2026-08-14 00:00:00-04:00,190.0,190.89999389648438,183.32000732421875,183.60000610351562,2249300,0.0,0.0
2026-08-17 00:00:00-04:00,188.375,190.3000030517578,182.80499267578125,184.44000244140625,2618900,0.0,0.0
2026-08-18 00:00:00-04:00,185.2899932861328,190.97000122070312,184.44000244140625,185.6999969482422,2272500,0.0,0.0
2026-08-19 00:00:00-04:00,186.6999969482422,188.72999572753906,181.69000244140625,184.60000610351562,1501100,0.0,0.0
2026-08-20 00:00:00-04:00,183.8300018310547,184.97999572753906,174.60000610351562,174.9499969482422,2133900,0.0,0.0
2026-08-21 00:00:00-04:00,175.22999572753906,182.00999450683594,172.4499969482422,181.7449951171875,1685700,0.0,0.0
2026-08-24 00:00:00-04:00,180.0,181.5,175.60000610351562,176.05999755859375,1427700,0.0,0.0
2026-08-25 00:00:00-04:00,175.0,176.80999755859375,166.66000366210938,168.4199981689453,2046600,0.0,0.0
2026-08-26 00:00:00-04:00,161.05499267578125,170.94000244140625,160.1300048828125,170.30999755859375,2161900,0.0,0.0
2026-08-27 00:00:00-04:00,179.1199951171875,190.0,177.0399932861328,187.3000030517578,3989900,0.0,0.0
2026-08-28 00:00:00-04:00,186.1699981689453,188.17999267578125,181.6199951171875,184.22999572753906,1938800,0.0,0.0
2026-08-31 00:00:00-04:00,183.8300018310547,190.47000122070312,183.8300018310547,188.38499450683594,2570300,0.0,0.0
2026-09-01 00:00:00-04:00,184.63999938964844,186.38999938964844,176.38999938964844,178.3699951171875,2272400,0.0,0.0
2026-09-02 00:00:00-04:00,176.77999877929688,177.60000610351562,171.32000732421875,172.72999572753906,2590200,0.0,0.0
2026-09-03 00:00:00-04:00,179.0800018310547,179.9600067138672,173.92999267578125,177.8000030517578,8514200,0.0,0.0
2026-09-04 00:00:00-04:00,166.14999389648438,177.13999938964844,165.05999755859375,169.8000030517578,7742000,0.0,0.0
2026-09-08 00:00:00-04:00,165.61500549316406,165.6199951171875,159.1999969482422,161.94000244140625,4143200,0.0,0.0
2026-09-09 00:00:00-04:00,161.8000030517578,169.10000610351562,161.14999389648438,166.10000610351562,3267000,0.0,0.0
2026-09-10 00:00:00-04:00,165.42999267578125,169.0500030517578,162.05999755859375,163.47999572753906,2873000,0.0,0.0
