Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-13 00:00:00-04:00,746.6248611610508,755.7712346825418,736.2404075872597,745.3468017578125,747000,0.0,0.0
2026-04-14 00:00:00-04:00,743.8589201312077,756.5499863368705,742.6008504922629,754.3832397460938,637800,0.0,0.0
2026-04-15 00:00:00-04:00,757.5385241757227,759.4457097850116,738.0176926759311,752.8056030273438,571100,0.0,0.0
2026-04-16 00:00:00-04:00,748.442139519863,754.8725376487098,741.5823899858079,744.887451171875,505000,0.0,0.0
2026-04-17 00:00:00-04:00,753.6143864414814,757.4786099270624,745.7960468790627,749.4506225585938,513000,0.0,0.0
2026-04-20 00:00:00-04:00,748.8814442481728,754.4631340947188,742.8903926941874,748.2922973632812,493800,0.0,0.0
2026-04-21 00:00:00-04:00,745.0871791255682,750.4191812759243,733.0251773699811,746.2454223632812,707400,0.0,0.0
2026-04-22 00:00:00-04:00,750.359269645731,754.6529056466532,739.3656795285685,745.4666137695312,901900,0.0,0.0
2026-04-23 00:00:00-04:00,749.8700100736912,766.065852256867,746.1455922677984,764.8776245117188,928700,0.0,0.0
2026-04-24 00:00:00-04:00,758.866578369515,760.8236772746712,735.6113337169999,750.4491577148438,809500,0.0,0.0
2026-04-27 00:00:00-04:00,744.3582051554644,755.2719582002081,742.5009937152789,743.3297729492188,603200,0.0,0.0
2026-04-28 00:00:00-04:00,750.2494565451337,752.8755392299147,729.8100132677654,730.6787109375,569000,0.0,0.0
2026-04-29 00:00:00-04:00,704.0584014516679,707.7429007130901,667.8524689835875,685.3363647460938,1835000,0.0,0.0
2026-04-30 00:00:00-04:00,692.0463623415811,707.3834399171287,687.9225169195123,706.0054931640625,1096500,0.0,0.0
2026-05-01 00:00:00-04:00,701.9715517306636,713.41442154742,699.215658179781,700.3739013671875,729100,0.0,0.0
2026-05-04 00:00:00-04:00,701.5122368297475,710.488819869359,698.7064299525194,708.15234375,554100,0.0,0.0
2026-05-05 00:00:00-04:00,709.6700000285721,714.552721724662,698.1871510921222,701.22265625,642700,0.0,0.0
2026-05-06 00:00:00-04:00,702.2810663459388,725.076973662758,701.452287148724,719.974609375,739900,0.0,0.0
2026-05-07 00:00:00-04:00,717.4284245922712,724.2282656777815,706.3749271464269,708.0424194335938,774600,0.0,0.0
2026-05-08 00:00:00-04:00,708.2321676178585,716.9192049292049,707.3035619008158,713.8238525390625,589000,0.0,0.0
2026-05-11 00:00:00-04:00,713.9236912038266,726.3052228638755,700.9430787303464,711.70703125,1227200,0.0,0.0
2026-05-12 00:00:00-04:00,715.3216264412622,724.5178521040474,708.9611312159266,722.3311157226562,824300,0.0,0.0
2026-05-13 00:00:00-04:00,720.2142668353861,729.5004458373456,708.4518668805704,718.806396484375,879300,0.0,0.0
2026-05-14 00:00:00-04:00,717.9276863491426,721.4324613006003,709.001016990708,711.8068237304688,767200,0.0,0.0
2026-05-15 00:00:00-04:00,711.6271468394713,716.8194041150662,692.6654769371231,697.2086791992188,728000,0.0,0.0
2026-05-18 00:00:00-04:00,615.0114121224394,632.0559617210076,609.6893440691841,628.7409057617188,2996600,0.0,0.0
2026-05-19 00:00:00-04:00,629.5497044314548,639.0355365378068,615.1013136236994,629.3599853515625,1445100,0.0,0.0
2026-05-20 00:00:00-04:00,634.3200073242188,651.0,633.5999755859375,649.760009765625,1165600,0.94,0.0
2026-05-21 00:00:00-04:00,645.0,650.3200073242188,639.8099975585938,642.5900268554688,1178500,0.0,0.0
2026-05-22 00:00:00-04:00,639.239990234375,644.1199951171875,632.719970703125,638.8800048828125,994900,0.0,0.0
2026-05-26 00:00:00-04:00,642.4500122070312,648.5,632.6799926757812,634.6199951171875,889800,0.0,0.0
2026-05-27 00:00:00-04:00,634.7999877929688,638.0599975585938,625.0,627.739990234375,1913500,0.0,0.0
2026-05-28 00:00:00-04:00,630.1500244140625,631.72998046875,620.3499755859375,621.52001953125,1234400,0.0,0.0
2026-05-29 00:00:00-04:00,620.1099853515625,624.469970703125,609.77001953125,614.780029296875,2187500,0.0,0.0
2026-06-01 00:00:00-04:00,607.5399780273438,614.0,598.7999877929688,600.6599731445312,1079900,0.0,0.0
2026-06-02 00:00:00-04:00,596.52001953125,604.6300048828125,591.52001953125,602.9199829101562,1066700,0.0,0.0
2026-06-03 00:00:00-04:00,600.719970703125,623.9000244140625,599.0,618.9500122070312,951536,0.0,0.0
