Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,138.7768171261108,141.1287982616244,137.12245429203378,137.7004852294922,1376100,0.0,0.0
2025-10-10 00:00:00-04:00,137.89980904961305,138.5276731538691,133.15598917006497,133.1958465576172,1146800,0.0,0.0
2025-10-13 00:00:00-04:00,136.04611881650948,138.1788462573328,135.51792103024982,136.5045623779297,1051300,0.0,0.0
2025-10-14 00:00:00-04:00,134.8900714936405,139.30501055389752,133.8934696066005,138.03932189941406,1327000,0.0,0.0
2025-10-15 00:00:00-04:00,138.76685653271096,139.19538805810782,135.29867090917793,136.29527282714844,1091600,0.0,0.0
2025-10-16 00:00:00-04:00,136.54442244860232,137.212143904614,131.10298452656264,132.20921325683594,1365400,0.0,0.0
2025-10-17 00:00:00-04:00,131.40196853003596,133.16594296997965,130.8737707318239,131.3321990966797,1836600,0.0,0.0
2025-10-20 00:00:00-04:00,134.092800074251,136.31521824204768,133.3254122881377,136.1457977294922,1291700,0.0,0.0
2025-10-21 00:00:00-04:00,134.70072389880104,140.88961352398601,134.70072389880104,140.04251098632812,1609500,0.0,0.0
2025-10-22 00:00:00-04:00,138.72699176202556,140.01261682458113,135.82687636754738,136.18565368652344,1406600,0.0,0.0
2025-10-23 00:00:00-04:00,136.18565139911746,138.57750522109677,135.129255757359,137.9795379638672,1182900,0.0,0.0
2025-10-24 00:00:00-04:00,138.42800081459345,140.29165674853036,137.86990617165952,138.2286834716797,1360300,0.0,0.0
2025-10-27 00:00:00-04:00,139.74352152579533,144.337856955251,138.7369590676706,143.67013549804688,2765600,0.0,0.0
2025-10-28 00:00:00-04:00,145.72314354514126,154.2540541084247,145.1949457093496,151.47354125976562,3402700,0.0,0.0
2025-10-29 00:00:00-04:00,151.6828096309073,155.30047947741954,150.63637457042688,153.9052276611328,2290500,0.0,0.0
2025-10-30 00:00:00-04:00,150.77590681605193,152.928570741845,148.92222652555336,149.23118591308594,1766000,0.0,0.0
2025-10-31 00:00:00-04:00,148.99199648310596,151.48350144101744,147.34760929366016,149.54013061523438,1992600,0.0,0.0
2025-11-03 00:00:00-05:00,149.00194473520244,149.4902851411613,144.28802200169386,147.61666870117188,1642400,0.0,0.0
2025-11-04 00:00:00-05:00,144.90591134336748,146.21147261670217,143.36119055148674,143.7996826171875,1748900,0.0,0.0
2025-11-05 00:00:00-05:00,143.51068672009467,146.14171536835215,142.0456805766052,144.75643920898438,1466200,0.0,0.0
2025-11-06 00:00:00-05:00,145.27467054551315,146.8493034517368,144.008981810756,144.16844177246094,1191300,0.0,0.0
2025-11-07 00:00:00-05:00,143.80966530942905,144.24817260323186,141.5673109081602,143.8196258544922,1134200,0.0,0.0
2025-11-10 00:00:00-05:00,144.28802311365087,144.48734045398749,140.45109968268315,142.17523193359375,1508400,0.0,0.0
2025-11-11 00:00:00-05:00,142.5140777802084,144.22823433789605,140.8497543610344,143.550537109375,908700,0.0,0.0
2025-11-12 00:00:00-05:00,144.50727419913468,149.81916410314923,144.50727419913468,147.87579345703125,1580900,0.0,0.0
2025-11-13 00:00:00-05:00,148.50365265097204,149.45043667894328,143.64024542473342,145.3145294189453,1492400,0.0,0.0
2025-11-14 00:00:00-05:00,144.63684299894436,150.10817786340746,142.92268646241212,147.27783203125,1160500,0.0,0.0
2025-11-17 00:00:00-05:00,146.51044729289336,150.676251354285,145.603551075061,148.16481018066406,1655000,0.0,0.0
2025-11-18 00:00:00-05:00,147.10842012810295,150.1081866389355,146.02212761032308,148.00535583496094,1334300,0.0,0.0
2025-11-19 00:00:00-05:00,148.66311051725586,149.749402989149,146.520422415306,148.0751190185547,981400,0.0,0.0
2025-11-20 00:00:00-05:00,149.33082702659667,153.07805995272878,146.65994119850862,146.69979858398438,1392200,0.0,0.0
2025-11-21 00:00:00-05:00,146.50047964777087,152.15121060935232,145.50387774540508,151.83230590820312,1523200,0.0,0.0
2025-11-24 00:00:00-05:00,151.20444944223544,153.40693124126364,150.3473711548511,153.1278839111328,1640400,0.0,0.0
2025-11-25 00:00:00-05:00,153.9750017578125,157.30364863158465,153.10796292481422,155.71905517578125,1364800,0.0,0.0
2025-11-26 00:00:00-05:00,155.7190456012728,158.87827177359884,155.44995883253114,158.58926391601562,1077900,0.0,0.0
2025-11-28 00:00:00-05:00,158.90817123102624,159.40647218515736,158.09096557385914,158.9480438232422,604600,0.0,0.0
2025-12-01 00:00:00-05:00,158.19062360183386,161.66876988922562,158.1108936208317,160.1539306640625,1096500,0.0,0.0
2025-12-02 00:00:00-05:00,161.07080034963525,161.3897202691185,159.63569112583806,160.5426025390625,959700,0.0,0.0
2025-12-03 00:00:00-05:00,160.59243806035124,165.7050109442586,160.17386706502242,164.1503143310547,2198300,0.0,0.0
2025-12-04 00:00:00-05:00,163.4427164062781,164.15031046713875,159.99446703982437,161.9876708984375,1475100,0.0,0.0
2025-12-05 00:00:00-05:00,162.0375020181927,162.22685881551277,158.59922844629475,158.90817260742188,1974000,0.0,0.0
2025-12-08 00:00:00-05:00,159.2071653567065,159.95461683725443,157.4631119020947,158.75869750976562,1292500,0.0,0.0
2025-12-09 00:00:00-05:00,157.46310695152957,158.84838304364837,156.68575865275432,157.60263061523438,1296000,0.0,0.0
2025-12-10 00:00:00-05:00,159.26694636438165,164.5987725839855,158.53943123916827,163.77159118652344,1907400,0.0,0.0
2025-12-11 00:00:00-05:00,163.40286604710803,167.49890076098077,162.70523250104162,166.00399780273438,1260000,0.0,0.0
2025-12-12 00:00:00-05:00,166.65178093882503,166.85109828940261,163.16367407943054,164.5489501953125,1200100,0.0,0.0
2025-12-15 00:00:00-05:00,165.16683661620996,165.16683661620996,160.04430321077157,161.46945190429688,1695800,0.0,0.0
2025-12-16 00:00:00-05:00,162.177022271719,163.26332989558898,160.9512061976302,161.7086181640625,1349600,0.0,0.0
2025-12-17 00:00:00-05:00,156.4565425726597,161.1305928537416,156.04793213141377,160.1439666748047,2032600,0.0,0.0
2025-12-18 00:00:00-05:00,159.0975329902066,160.32334911766924,156.615988686717,157.29368591308594,2031700,0.0,0.0
2025-12-19 00:00:00-05:00,155.97816339404292,158.66900078446807,154.47329994648157,158.60919189453125,3430900,0.0,0.0
2025-12-22 00:00:00-05:00,159.52607867843585,163.80149427898255,158.5892704285183,163.7018280029297,1702100,0.0,0.0
2025-12-23 00:00:00-05:00,164.51904989043697,165.256540799685,162.73512390400708,163.13377380371094,1241000,0.0,0.0
2025-12-24 00:00:00-05:00,163.58223939921677,165.7747605933383,162.8547242517406,164.9276580810547,777100,0.0,0.0
2025-12-26 00:00:00-05:00,164.66853971240934,165.88439533581453,164.33965923654344,165.7847442626953,735400,0.0,0.0
2025-12-29 00:00:00-05:00,164.46921101754913,165.9342170331355,164.16026686038737,164.9176788330078,1229600,0.0,0.0
2025-12-30 00:00:00-05:00,165.28644058900798,166.78134352394525,164.14033921472597,164.24000549316406,1414300,0.0,0.0
2025-12-31 00:00:00-05:00,164.4600067138672,164.82000732421875,162.22999572753906,163.11000061035156,1133100,0.56,0.0
2026-01-02 00:00:00-05:00,165.17999267578125,169.64999389648438,164.33999633789062,169.39999389648438,1524200,0.0,0.0
2026-01-05 00:00:00-05:00,170.0,171.94000244140625,166.30999755859375,168.1300048828125,2145300,0.0,0.0
2026-01-06 00:00:00-05:00,167.47000122070312,170.2100067138672,166.38999938964844,169.35000610351562,1834500,0.0,0.0
2026-01-07 00:00:00-05:00,168.25999450683594,169.6999969482422,164.14999389648438,164.80999755859375,1866700,0.0,0.0
2026-01-08 00:00:00-05:00,163.74000549316406,169.50999450683594,163.02000427246094,167.8800048828125,1423400,0.0,0.0
2026-01-09 00:00:00-05:00,166.74000549316406,168.5,161.44000244140625,163.77000427246094,1919100,0.0,0.0
2026-01-12 00:00:00-05:00,164.6300048828125,166.8699951171875,163.0,165.97000122070312,1563700,0.0,0.0
2026-01-13 00:00:00-05:00,166.5,169.86000061035156,165.8699951171875,169.47999572753906,1434900,0.0,0.0
2026-01-14 00:00:00-05:00,169.50999450683594,173.58999633789062,169.36000061035156,172.2899932861328,1892200,0.0,0.0
2026-01-15 00:00:00-05:00,173.02000427246094,175.94000244140625,173.02000427246094,174.7899932861328,1429600,0.0,0.0
2026-01-16 00:00:00-05:00,173.88999938964844,175.05999755859375,170.74000549316406,174.38999938964844,1737800,0.0,0.0
2026-01-20 00:00:00-05:00,172.52999877929688,175.0399932861328,171.7100067138672,174.49000549316406,1622300,0.0,0.0
2026-01-21 00:00:00-05:00,177.0,181.63999938964844,176.61000061035156,180.22999572753906,1774700,0.0,0.0
2026-01-22 00:00:00-05:00,180.5,183.0,179.55999755859375,180.27000427246094,1476900,0.0,0.0
2026-01-23 00:00:00-05:00,180.88999938964844,182.14999389648438,178.41000366210938,181.64999389648438,1849700,0.0,0.0
2026-01-26 00:00:00-05:00,182.6300048828125,183.32000732421875,177.1300048828125,177.66000366210938,2577600,0.0,0.0
2026-01-27 00:00:00-05:00,172.44000244140625,175.9499969482422,165.67999267578125,173.5800018310547,2895800,0.0,0.0
2026-01-28 00:00:00-05:00,173.99000549316406,174.72000122070312,170.83999633789062,173.17999267578125,1820800,0.0,0.0
2026-01-29 00:00:00-05:00,176.13999938964844,179.91000366210938,174.0,179.91000366210938,2034900,0.0,0.0
2026-01-30 00:00:00-05:00,177.6199951171875,180.97999572753906,176.61000061035156,177.72000122070312,3064500,0.0,0.0
2026-02-02 00:00:00-05:00,176.0,181.8699951171875,175.3300018310547,180.9600067138672,2295600,0.0,0.0
2026-02-03 00:00:00-05:00,182.75,188.9199981689453,182.6699981689453,186.5,2392500,0.0,0.0
2026-02-04 00:00:00-05:00,187.91000366210938,191.0399932861328,186.5399932861328,189.9499969482422,2383800,0.0,0.0
2026-02-05 00:00:00-05:00,186.5,189.60000610351562,184.64999389648438,186.5,2216000,0.0,0.0
2026-02-06 00:00:00-05:00,188.38999938964844,193.08999633789062,188.1199951171875,192.83999633789062,1670900,0.0,0.0
2026-02-09 00:00:00-05:00,191.6699981689453,193.5,189.10000610351562,193.0800018310547,1365600,0.0,0.0
2026-02-10 00:00:00-05:00,191.92999267578125,193.10000610351562,189.49000549316406,191.99000549316406,1824300,0.0,0.0
2026-02-11 00:00:00-05:00,194.36000061035156,196.89999389648438,193.39999389648438,194.4199981689453,1647200,0.0,0.0
2026-02-12 00:00:00-05:00,193.67999267578125,195.57000732421875,186.5500030517578,188.80999755859375,1799900,0.0,0.0
2026-02-13 00:00:00-05:00,180.0,185.30999755859375,177.05999755859375,183.22999572753906,2453800,0.0,0.0
2026-02-17 00:00:00-05:00,184.08999633789062,184.66000366210938,178.41000366210938,183.63999938964844,1391500,0.0,0.0
