Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,2.7699999809265137,2.809999942779541,2.690000057220459,2.7799999713897705,2401000,0.0,0.0
2025-10-14 00:00:00-04:00,2.75,2.8399999141693115,2.700000047683716,2.7899999618530273,1652600,0.0,0.0
2025-10-15 00:00:00-04:00,2.7899999618530273,2.9649999141693115,2.7899999618530273,2.950000047683716,2954800,0.0,0.0
2025-10-16 00:00:00-04:00,2.9700000286102295,3.0999999046325684,2.890000104904175,2.9200000762939453,3116500,0.0,0.0
2025-10-17 00:00:00-04:00,2.9000000953674316,2.9600000381469727,2.865000009536743,2.930000066757202,2045400,0.0,0.0
2025-10-20 00:00:00-04:00,2.950000047683716,3.174999952316284,2.930000066757202,3.1600000858306885,3366700,0.0,0.0
2025-10-21 00:00:00-04:00,3.1600000858306885,3.180000066757202,3.059999942779541,3.119999885559082,3393100,0.0,0.0
2025-10-22 00:00:00-04:00,3.0899999141693115,3.0999999046325684,2.930000066757202,2.990000009536743,2603600,0.0,0.0
2025-10-23 00:00:00-04:00,3.0,3.0450000762939453,2.9600000381469727,2.9800000190734863,1524800,0.0,0.0
2025-10-24 00:00:00-04:00,3.0,3.069999933242798,2.984999895095825,3.0299999713897705,1353900,0.0,0.0
2025-10-27 00:00:00-04:00,3.059999942779541,3.184999942779541,3.049999952316284,3.1700000762939453,2387700,0.0,0.0
2025-10-28 00:00:00-04:00,3.200000047683716,3.200000047683716,3.069999933242798,3.0899999141693115,6811300,0.0,0.0
2025-10-29 00:00:00-04:00,2.1600000858306885,2.559999942779541,2.0799999237060547,2.0999999046325684,25769800,0.0,0.0
2025-10-30 00:00:00-04:00,2.0899999141693115,2.319999933242798,2.065000057220459,2.0999999046325684,9161500,0.0,0.0
2025-10-31 00:00:00-04:00,2.109999895095825,2.2300000190734863,2.069999933242798,2.2100000381469727,6112300,0.0,0.0
2025-11-03 00:00:00-05:00,2.200000047683716,2.2200000286102295,2.065000057220459,2.119999885559082,4254700,0.0,0.0
2025-11-04 00:00:00-05:00,2.0999999046325684,2.1449999809265137,2.069999933242798,2.0899999141693115,5465500,0.0,0.0
2025-11-05 00:00:00-05:00,2.0799999237060547,2.130000114440918,2.062999963760376,2.119999885559082,3070700,0.0,0.0
2025-11-06 00:00:00-05:00,2.109999895095825,2.109999895095825,1.9800000190734863,2.009999990463257,4130200,0.0,0.0
2025-11-07 00:00:00-05:00,2.0199999809265137,2.069999933242798,1.9600000381469727,2.0399999618530273,4475800,0.0,0.0
2025-11-10 00:00:00-05:00,1.7300000190734863,1.75,1.5700000524520874,1.6699999570846558,16762300,0.0,0.0
2025-11-11 00:00:00-05:00,1.6799999475479126,1.840000033378601,1.6699999570846558,1.809999942779541,5189400,0.0,0.0
2025-11-12 00:00:00-05:00,1.8200000524520874,1.8899999856948853,1.7699999809265137,1.850000023841858,4436000,0.0,0.0
2025-11-13 00:00:00-05:00,1.8200000524520874,1.8300000429153442,1.75,1.7599999904632568,3767200,0.0,0.0
2025-11-14 00:00:00-05:00,1.7300000190734863,1.7899999618530273,1.6399999856948853,1.6699999570846558,13654300,0.0,0.0
2025-11-17 00:00:00-05:00,1.690000057220459,1.8350000381469727,1.6699999570846558,1.7599999904632568,6184800,0.0,0.0
2025-11-18 00:00:00-05:00,1.75,1.75,1.6150000095367432,1.649999976158142,5558700,0.0,0.0
2025-11-19 00:00:00-05:00,1.649999976158142,1.659999966621399,1.5700000524520874,1.590000033378601,3981100,0.0,0.0
2025-11-20 00:00:00-05:00,1.6200000047683716,1.656000018119812,1.524999976158142,1.5399999618530273,4039300,0.0,0.0
2025-11-21 00:00:00-05:00,1.5099999904632568,1.590000033378601,1.4900000095367432,1.5499999523162842,3176200,0.0,0.0
2025-11-24 00:00:00-05:00,1.559999942779541,1.600000023841858,1.534999966621399,1.590000033378601,2815100,0.0,0.0
2025-11-25 00:00:00-05:00,1.5700000524520874,1.6449999809265137,1.559999942779541,1.5700000524520874,2542400,0.0,0.0
2025-11-26 00:00:00-05:00,1.5499999523162842,1.600000023841858,1.5199999809265137,1.590000033378601,2416500,0.0,0.0
2025-11-28 00:00:00-05:00,1.600000023841858,1.600000023841858,1.5399999618530273,1.5800000429153442,1193200,0.0,0.0
2025-12-01 00:00:00-05:00,1.600000023841858,1.6299999952316284,1.5,1.5099999904632568,4627900,0.0,0.0
2025-12-02 00:00:00-05:00,1.5099999904632568,1.5199999809265137,1.4450000524520874,1.4700000286102295,5970100,0.0,0.0
2025-12-03 00:00:00-05:00,1.4700000286102295,1.5800000429153442,1.4600000381469727,1.5700000524520874,4130300,0.0,0.0
2025-12-04 00:00:00-05:00,1.5700000524520874,1.6050000190734863,1.5299999713897705,1.590000033378601,1998800,0.0,0.0
2025-12-05 00:00:00-05:00,1.590000033378601,1.600000023841858,1.5299999713897705,1.5399999618530273,2202100,0.0,0.0
2025-12-08 00:00:00-05:00,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.6200000047683716,3701400,0.0,0.0
2025-12-09 00:00:00-05:00,1.600000023841858,1.625,1.5499999523162842,1.5800000429153442,3089400,0.0,0.0
2025-12-10 00:00:00-05:00,1.5800000429153442,1.6299999952316284,1.559999942779541,1.6299999952316284,4573900,0.0,0.0
2025-12-11 00:00:00-05:00,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.659999966621399,2541500,0.0,0.0
2025-12-12 00:00:00-05:00,1.6699999570846558,1.7000000476837158,1.649999976158142,1.659999966621399,2110700,0.0,0.0
2025-12-15 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6100000143051147,2064000,0.0,0.0
2025-12-16 00:00:00-05:00,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6200000047683716,2526900,0.0,0.0
2025-12-17 00:00:00-05:00,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6100000143051147,2333500,0.0,0.0
2025-12-18 00:00:00-05:00,1.6299999952316284,1.725000023841858,1.6200000047683716,1.6699999570846558,3421600,0.0,0.0
2025-12-19 00:00:00-05:00,1.6799999475479126,1.7100000381469727,1.6549999713897705,1.659999966621399,5352000,0.0,0.0
2025-12-22 00:00:00-05:00,1.649999976158142,1.7300000190734863,1.6399999856948853,1.659999966621399,2834600,0.0,0.0
2025-12-23 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.6050000190734863,1.649999976158142,2752900,0.0,0.0
2025-12-24 00:00:00-05:00,1.649999976158142,1.7100000381469727,1.6399999856948853,1.7000000476837158,1508800,0.0,0.0
2025-12-26 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.6349999904632568,1.659999966621399,2195600,0.0,0.0
2025-12-29 00:00:00-05:00,1.649999976158142,1.659999966621399,1.6100000143051147,1.6200000047683716,3284600,0.0,0.0
2025-12-30 00:00:00-05:00,1.6200000047683716,1.6460000276565552,1.5800000429153442,1.590000033378601,2802200,0.0,0.0
2025-12-31 00:00:00-05:00,1.600000023841858,1.6299999952316284,1.5850000381469727,1.6100000143051147,2270500,0.0,0.0
2026-01-02 00:00:00-05:00,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5499999523162842,2531200,0.0,0.0
2026-01-05 00:00:00-05:00,1.5399999618530273,1.565999984741211,1.5,1.5099999904632568,2157000,0.0,0.0
2026-01-06 00:00:00-05:00,1.5,1.5199999809265137,1.4600000381469727,1.4700000286102295,2871800,0.0,0.0
2026-01-07 00:00:00-05:00,1.4800000190734863,1.565000057220459,1.4800000190734863,1.5299999713897705,2699600,0.0,0.0
2026-01-08 00:00:00-05:00,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.4900000095367432,3581100,0.0,0.0
2026-01-09 00:00:00-05:00,1.5,1.5399999618530273,1.4800000190734863,1.5199999809265137,2647200,0.0,0.0
2026-01-12 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.399999976158142,6780800,0.0,0.0
2026-01-13 00:00:00-05:00,1.409999966621399,1.409999966621399,1.309999942779541,1.3799999952316284,4544400,0.0,0.0
2026-01-14 00:00:00-05:00,1.3700000047683716,1.4199999570846558,1.340999960899353,1.3799999952316284,3215600,0.0,0.0
2026-01-15 00:00:00-05:00,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.340000033378601,2478900,0.0,0.0
2026-01-16 00:00:00-05:00,1.340000033378601,1.409999966621399,1.3350000381469727,1.3600000143051147,2766800,0.0,0.0
2026-01-20 00:00:00-05:00,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.340000033378601,2463400,0.0,0.0
2026-01-21 00:00:00-05:00,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3700000047683716,2105500,0.0,0.0
2026-01-22 00:00:00-05:00,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.440000057220459,2373100,0.0,0.0
2026-01-23 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3600000143051147,4175500,0.0,0.0
2026-01-26 00:00:00-05:00,1.3600000143051147,1.4500000476837158,1.3550000190734863,1.4299999475479126,3259400,0.0,0.0
2026-01-27 00:00:00-05:00,1.4299999475479126,1.524999976158142,1.3899999856948853,1.5099999904632568,2578100,0.0,0.0
2026-01-28 00:00:00-05:00,1.5199999809265137,1.5299999713897705,1.440000057220459,1.4500000476837158,2414700,0.0,0.0
2026-01-29 00:00:00-05:00,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4500000476837158,1812300,0.0,0.0
2026-01-30 00:00:00-05:00,1.4700000286102295,1.4800000190734863,1.399999976158142,1.409999966621399,2307800,0.0,0.0
2026-02-02 00:00:00-05:00,1.3899999856948853,1.4290000200271606,1.3650000095367432,1.3799999952316284,3808800,0.0,0.0
2026-02-03 00:00:00-05:00,1.3899999856948853,1.440000057220459,1.3700000047683716,1.409999966621399,2363500,0.0,0.0
2026-02-04 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.3550000190734863,1.3700000047683716,3004600,0.0,0.0
2026-02-05 00:00:00-05:00,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3799999952316284,3271600,0.0,0.0
2026-02-06 00:00:00-05:00,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3899999856948853,3421000,0.0,0.0
2026-02-09 00:00:00-05:00,1.3700000047683716,1.5099999904632568,1.3300000429153442,1.5,3893800,0.0,0.0
2026-02-10 00:00:00-05:00,1.5,1.5399999618530273,1.4500000476837158,1.5099999904632568,7114000,0.0,0.0
2026-02-11 00:00:00-05:00,1.5299999713897705,1.559999942779541,1.4500000476837158,1.5499999523162842,4503900,0.0,0.0
2026-02-12 00:00:00-05:00,1.5499999523162842,1.600000023841858,1.3300000429153442,1.3600000143051147,6830600,0.0,0.0
2026-02-13 00:00:00-05:00,1.350000023841858,1.3700000047683716,1.2000000476837158,1.2100000381469727,6044400,0.0,0.0
2026-02-17 00:00:00-05:00,1.2100000381469727,1.2400000095367432,1.149999976158142,1.2000000476837158,4875400,0.0,0.0
