Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00-04:00,945.963523857902,957.4146612519713,942.0800703443668,950.9323120117188,238800,0.0,0.0
2025-10-20 00:00:00-04:00,956.2994222482596,967.0535217028444,954.2979528634247,966.7946166992188,151000,0.0,0.0
2025-10-21 00:00:00-04:00,970.7776308342727,976.4932323384138,965.9084542179307,967.4119873046875,189800,0.0,0.0
2025-10-22 00:00:00-04:00,969.7619794769797,974.3224755629959,961.8357791777985,963.8870239257812,199400,0.0,0.0
2025-10-23 00:00:00-04:00,969.5229737442879,981.3724359546841,950.7829918253937,959.9737548828125,312000,0.0,0.0
2025-10-24 00:00:00-04:00,964.1459618876589,974.053697406411,960.4417362226684,964.2952880859375,303200,0.0,0.0
2025-10-27 00:00:00-04:00,967.1132916850777,975.4178826265894,962.1644378748904,974.1532592773438,214000,0.0,0.0
2025-10-28 00:00:00-04:00,970.7875924822923,977.2400400281153,958.3207695207635,959.38623046875,314700,0.0,0.0
2025-10-29 00:00:00-04:00,956.667851840188,962.7320026697174,949.7175287374812,954.8953857421875,284700,0.0,0.0
2025-10-30 00:00:00-04:00,951.8683215497022,972.7492532774419,949.1698142466156,952.177001953125,510000,0.0,0.0
2025-10-31 00:00:00-04:00,964.902695036245,988.8405282281918,917.2460039335743,974.8402709960938,886700,0.0,0.0
2025-11-03 00:00:00-05:00,962.6124363221074,970.2797316454152,955.5028199376351,962.2141723632812,420900,0.0,0.0
2025-11-04 00:00:00-05:00,961.845720120071,965.9282750350199,950.2451963037736,951.8085327148438,378400,0.0,0.0
2025-11-05 00:00:00-05:00,951.3505194046501,965.7889101679007,951.3505194046501,958.3009033203125,259300,0.0,0.0
2025-11-06 00:00:00-05:00,953.3719632205601,961.208519742407,947.4771335551021,948.6122436523438,269100,0.0,0.0
2025-11-07 00:00:00-05:00,946.939308854408,953.4913677444758,941.522420741272,950.9820556640625,188200,0.0,0.0
2025-11-10 00:00:00-05:00,949.9640105965851,957.2402322206916,936.5493698356119,948.1674194335938,229400,2.26,0.0
2025-11-11 00:00:00-05:00,949.7344954013245,957.1005133202998,943.7158447490117,943.8256225585938,144300,0.0,0.0
2025-11-12 00:00:00-05:00,943.0669988974112,948.057563660418,934.5531270901112,943.186767578125,202100,0.0,0.0
2025-11-13 00:00:00-05:00,941.2205081231908,951.6807123033797,931.6885416724291,933.1757202148438,232700,0.0,0.0
2025-11-14 00:00:00-05:00,932.5868123686855,938.0964153583287,919.8009878898783,924.4622192382812,239900,0.0,0.0
2025-11-17 00:00:00-05:00,920.3899186912704,930.0316631849711,915.0200660344536,921.7273559570312,302700,0.0,0.0
2025-11-18 00:00:00-05:00,920.2102932024404,926.2488646728302,911.017650534569,916.4473876953125,271600,0.0,0.0
2025-11-19 00:00:00-05:00,916.2178056627956,922.9051746922713,904.8093818173976,920.819091796875,259900,0.0,0.0
2025-11-20 00:00:00-05:00,928.9037871155383,935.2318501314649,918.6432174925927,923.4042358398438,350600,0.0,0.0
2025-11-21 00:00:00-05:00,929.1233895038548,955.8827953065033,914.3812417104442,950.353271484375,414000,0.0,0.0
2025-11-24 00:00:00-05:00,942.4481695041701,954.1959783978764,927.9456200464496,928.2051391601562,495200,0.0,0.0
2025-11-25 00:00:00-05:00,935.9804484643574,943.8854862207723,930.4608544347012,939.972900390625,232300,0.0,0.0
2025-11-26 00:00:00-05:00,936.3397285200633,947.8180274893951,931.7684150537933,943.3165283203125,221200,0.0,0.0
2025-11-28 00:00:00-05:00,942.2386186473921,948.1973237937841,940.8412361314643,946.8399047851562,106700,0.0,0.0
2025-12-01 00:00:00-05:00,939.8131963107904,953.7368231816087,939.5436863207814,943.0869750976562,280500,0.0,0.0
2025-12-02 00:00:00-05:00,944.025223974636,960.1646936121206,939.7333503955622,959.3363037109375,288100,0.0,0.0
2025-12-03 00:00:00-05:00,960.0749265099124,974.0784201970042,958.0387370046883,969.327392578125,228000,0.0,0.0
2025-12-04 00:00:00-05:00,973.120236164969,977.3622162569662,966.0834910410833,967.0816040039062,280200,0.0,0.0
2025-12-05 00:00:00-05:00,963.7080371063256,975.2961139703206,959.9950252105868,973.6990966796875,208300,0.0,0.0
2025-12-08 00:00:00-05:00,967.1914288931088,975.3958880885554,955.9825790553664,957.2601928710938,284900,0.0,0.0
2025-12-09 00:00:00-05:00,958.0386857323946,969.4371794248016,956.3319515855127,956.8709106445312,178100,0.0,0.0
2025-12-10 00:00:00-05:00,963.1391215668535,995.2284172703845,957.330096722175,993.6913452148438,312600,0.0,0.0
2025-12-11 00:00:00-05:00,998.1129998454596,1033.905317399122,995.9371208161945,1030.44189453125,478900,0.0,0.0
2025-12-12 00:00:00-05:00,1039.3450734256153,1040.033712890509,1017.476384176615,1020.6104125976562,386200,0.0,0.0
2025-12-15 00:00:00-05:00,1023.2754204181736,1036.6501593871305,1021.7084365707816,1027.6173095703125,397600,0.0,0.0
2025-12-16 00:00:00-05:00,1028.605354559984,1029.0544566537712,1015.8494417528891,1020.1513061523438,274300,0.0,0.0
2025-12-17 00:00:00-05:00,1016.3485126634885,1022.337190478817,1006.6668046780445,1018.1251220703125,258400,0.0,0.0
2025-12-18 00:00:00-05:00,1021.0197117065488,1027.9865819142553,1010.9487246708725,1017.59619140625,369200,0.0,0.0
2025-12-19 00:00:00-05:00,1020.1812115979906,1028.0563373857503,1008.2138470876581,1023.0857543945312,891800,0.0,0.0
2025-12-22 00:00:00-05:00,1023.0657445956459,1033.3563473000747,1019.5324467845272,1032.9171142578125,228700,0.0,0.0
2025-12-23 00:00:00-05:00,1032.84735126112,1033.2664807314186,1019.4027378616112,1021.9678955078125,265400,0.0,0.0
2025-12-24 00:00:00-05:00,1019.8617801541398,1030.8410832108962,1017.2567200497534,1028.784912109375,83700,0.0,0.0
2025-12-26 00:00:00-05:00,1030.0825433789264,1037.7879461588277,1014.8213572905781,1022.34716796875,128400,0.0,0.0
2025-12-29 00:00:00-05:00,1023.5948557031503,1027.537353323217,1015.9991694623014,1024.3734130859375,223700,0.0,0.0
2025-12-30 00:00:00-05:00,1020.4307700649031,1024.982223729985,1011.66736979218,1019.1632080078125,254300,0.0,0.0
2025-12-31 00:00:00-05:00,1019.0733361258508,1019.7121430435321,1006.9163275361379,1007.1458740234375,178600,0.0,0.0
2026-01-02 00:00:00-05:00,1005.3792551462145,1011.996688048037,995.3681528804166,1001.915771484375,222800,0.0,0.0
2026-01-05 00:00:00-05:00,994.4000016781797,1029.7930479893096,994.4000016781797,1013.14453125,294900,0.0,0.0
2026-01-06 00:00:00-05:00,1008.4335494263215,1034.2646586960122,1006.1079289998518,1027.038330078125,229400,0.0,0.0
2026-01-07 00:00:00-05:00,1020.3409523764374,1024.383236749617,1000.3088180125777,1002.7841186523438,261800,0.0,0.0
2026-01-08 00:00:00-05:00,998.6319825367374,1036.610106963807,998.6319825367374,1031.3800048828125,250400,0.0,0.0
2026-01-09 00:00:00-05:00,1035.4225019893315,1042.3194971555072,1024.4232768825134,1027.876708984375,194800,0.0,0.0
2026-01-12 00:00:00-05:00,1022.5067944913409,1033.2964542011975,1022.1874519499034,1030.362060546875,173500,0.0,0.0
2026-01-13 00:00:00-05:00,1031.6295915634262,1040.0837012790594,1021.5786472543807,1039.9339599609375,176200,0.0,0.0
2026-01-14 00:00:00-05:00,1039.0355676904078,1051.262451171875,1031.7692762655458,1051.262451171875,190200,0.0,0.0
2026-01-15 00:00:00-05:00,1058.9479161293953,1063.2698233052065,1053.777759129554,1061.2935791015625,183600,0.0,0.0
2026-01-16 00:00:00-05:00,1056.2330519289399,1072.2727953317972,1053.2586948200983,1066.7032470703125,283600,0.0,0.0
2026-01-20 00:00:00-05:00,1048.8869725415348,1056.4726067501074,1031.8990702875174,1032.29833984375,270800,0.0,0.0
2026-01-21 00:00:00-05:00,1039.4947080691472,1066.154388690681,1033.1267423653396,1056.5823974609375,168400,0.0,0.0
2026-01-22 00:00:00-05:00,1060.9243400831324,1066.4837760689636,1055.055430573796,1064.6173095703125,172400,0.0,0.0
2026-01-23 00:00:00-05:00,1063.7988407295013,1069.8873054652913,1047.359827550917,1055.86376953125,231900,0.0,0.0
2026-01-26 00:00:00-05:00,1059.3771505811233,1062.9503511567636,1046.102199323977,1047.9886474609375,206400,0.0,0.0
2026-01-27 00:00:00-05:00,1058.9879125182251,1063.848718002342,1043.3574286696,1055.564453125,159000,0.0,0.0
2026-01-28 00:00:00-05:00,1055.5344146358657,1071.1249340025806,1051.5719354757887,1067.9908447265625,315200,0.0,0.0
2026-01-29 00:00:00-05:00,1072.9714908322903,1084.729291387375,1062.4613315456154,1080.1678466796875,448700,0.0,0.0
2026-01-30 00:00:00-05:00,1077.9620448728297,1080.7368282669645,1064.1382041283334,1077.902099609375,346100,0.0,0.0
2026-02-02 00:00:00-05:00,1084.709303854586,1096.7564742685902,1076.6146219690597,1094.111572265625,420800,0.0,0.0
2026-02-03 00:00:00-05:00,1084.948755305567,1167.3628863561335,1084.948755305567,1152.8204345703125,897000,0.0,0.0
2026-02-04 00:00:00-05:00,1154.6071280472045,1202.087307865045,1147.5603920782632,1192.6751708984375,613200,0.0,0.0
2026-02-05 00:00:00-05:00,1192.7449724602818,1196.8571929310654,1177.4339539582816,1180.9173583984375,449100,0.0,0.0
2026-02-06 00:00:00-05:00,1192.6052404925456,1196.867202339461,1174.778957592021,1195.3900146484375,233100,0.0,0.0
2026-02-09 00:00:00-05:00,1187.3199462890625,1197.6500244140625,1174.8399658203125,1190.1500244140625,250000,2.26,0.0
2026-02-10 00:00:00-05:00,1190.1500244140625,1191.31005859375,1170.489990234375,1188.030029296875,217200,0.0,0.0
2026-02-11 00:00:00-05:00,1194.300048828125,1208.280029296875,1184.77001953125,1202.469970703125,226100,0.0,0.0
2026-02-12 00:00:00-05:00,1204.0,1218.6300048828125,1114.4200439453125,1116.5999755859375,789700,0.0,0.0
2026-02-13 00:00:00-05:00,1117.5,1142.530029296875,1111.0699462890625,1131.4200439453125,319500,0.0,0.0
2026-02-17 00:00:00-05:00,1128.9000244140625,1140.3299560546875,1120.050048828125,1132.219970703125,248300,0.0,0.0
2026-02-18 00:00:00-05:00,1131.75,1143.5799560546875,1128.1600341796875,1134.0400390625,158500,0.0,0.0
2026-02-19 00:00:00-05:00,1134.3599853515625,1143.5899658203125,1117.8800048828125,1127.72998046875,195600,0.0,0.0
2026-02-20 00:00:00-05:00,1127.72998046875,1143.239990234375,1099.2099609375,1127.0699462890625,482200,0.0,0.0
2026-02-23 00:00:00-05:00,1122.68994140625,1130.27001953125,1112.1400146484375,1116.75,232600,0.0,0.0
2026-02-24 00:00:00-05:00,1117.9300537109375,1130.969970703125,1112.6400146484375,1126.6800537109375,129100,0.0,0.0
2026-02-25 00:00:00-05:00,1128.0899658203125,1128.469970703125,1108.9599609375,1117.1800537109375,183800,0.0,0.0
2026-02-26 00:00:00-05:00,1125.4000244140625,1128.3699951171875,1103.06005859375,1105.52001953125,366100,0.0,0.0
2026-02-27 00:00:00-05:00,1100.699951171875,1145.530029296875,1099.75,1144.72998046875,485200,0.0,0.0
2026-03-02 00:00:00-05:00,1144.5799560546875,1157.6800537109375,1133.5999755859375,1152.25,220500,0.0,0.0
2026-03-03 00:00:00-05:00,1139.22998046875,1155.3499755859375,1129.4599609375,1151.4100341796875,220400,0.0,0.0
2026-03-04 00:00:00-05:00,1153.6600341796875,1155.3299560546875,1137.2900390625,1148.4599609375,225100,0.0,0.0
2026-03-05 00:00:00-05:00,1157.1500244140625,1174.2099609375,1139.550048828125,1145.7099609375,341700,0.0,0.0
2026-03-06 00:00:00-05:00,1129.6800537109375,1140.3299560546875,1106.0699462890625,1112.7900390625,277900,0.0,0.0
2026-03-09 00:00:00-04:00,1097.25,1120.3299560546875,1083.3299560546875,1115.280029296875,231200,0.0,0.0
2026-03-10 00:00:00-04:00,1112.1400146484375,1123.47998046875,1101.5799560546875,1106.4000244140625,189800,0.0,0.0
2026-03-11 00:00:00-04:00,1101.5699462890625,1110.8900146484375,1092.050048828125,1110.489990234375,181400,0.0,0.0
2026-03-12 00:00:00-04:00,1101.6199951171875,1106.469970703125,1080.47998046875,1082.1800537109375,185200,0.0,0.0
2026-03-13 00:00:00-04:00,1091.219970703125,1093.949951171875,1064.239990234375,1073.93994140625,212900,0.0,0.0
2026-03-16 00:00:00-04:00,1080.27001953125,1082.18994140625,1056.7900390625,1060.4599609375,223400,0.0,0.0
2026-03-17 00:00:00-04:00,1067.989990234375,1072.8199462890625,1052.4200439453125,1065.530029296875,156100,0.0,0.0
2026-03-18 00:00:00-04:00,1062.06005859375,1067.5350341796875,1044.25,1045.8199462890625,211787,0.0,0.0
