Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-21 00:00:00-05:00,91.77999877929688,92.95999908447266,90.55000305175781,92.27999877929688,2342000,0.0,0.0
2026-01-22 00:00:00-05:00,91.69000244140625,92.58000183105469,90.95999908447266,92.51000213623047,1848100,0.0,0.0
2026-01-23 00:00:00-05:00,92.0199966430664,93.2699966430664,91.44000244140625,92.95999908447266,1686600,0.0,0.0
2026-01-26 00:00:00-05:00,93.43000030517578,94.44999694824219,93.16999816894531,93.69999694824219,2531900,0.0,0.0
2026-01-27 00:00:00-05:00,93.62000274658203,93.73999786376953,92.44999694824219,93.45999908447266,1580500,0.0,0.0
2026-01-28 00:00:00-05:00,93.37999725341797,94.83000183105469,92.95999908447266,94.16999816894531,1955000,0.0,0.0
2026-01-29 00:00:00-05:00,94.86000061035156,95.91000366210938,94.30000305175781,95.72000122070312,1965200,0.0,0.0
2026-01-30 00:00:00-05:00,96.02999877929688,96.55000305175781,95.19000244140625,96.04000091552734,2216200,0.0,0.0
2026-02-02 00:00:00-05:00,96.26000213623047,96.94999694824219,95.77999877929688,96.70999908447266,1665300,0.0,0.0
2026-02-03 00:00:00-05:00,96.22000122070312,97.8499984741211,96.0,96.81999969482422,1302100,0.0,0.0
2026-02-04 00:00:00-05:00,97.30000305175781,100.5,97.16999816894531,100.12999725341797,2346100,0.0,0.0
2026-02-05 00:00:00-05:00,100.9800033569336,102.52999877929688,100.68000030517578,101.9800033569336,2295200,0.0,0.0
2026-02-06 00:00:00-05:00,101.66000366210938,103.38999938964844,100.75,100.94999694824219,1723900,0.0,0.0
2026-02-09 00:00:00-05:00,100.61000061035156,101.18000030517578,96.0,96.05999755859375,2925300,0.0,0.0
2026-02-10 00:00:00-05:00,95.83999633789062,99.08000183105469,94.83999633789062,97.8499984741211,2483100,0.0,0.0
2026-02-11 00:00:00-05:00,97.75,98.80000305175781,95.70999908447266,98.61000061035156,2007700,0.0,0.0
2026-02-12 00:00:00-05:00,98.54000091552734,100.94999694824219,97.66000366210938,99.8499984741211,2704200,0.0,0.0
2026-02-13 00:00:00-05:00,99.8499984741211,100.27999877929688,97.38999938964844,98.37999725341797,1962300,0.0,0.0
2026-02-17 00:00:00-05:00,99.38999938964844,100.86000061035156,98.77999877929688,98.87999725341797,2365300,0.0,0.0
2026-02-18 00:00:00-05:00,98.38999938964844,98.55000305175781,95.93000030517578,98.05999755859375,1758400,0.0,0.0
2026-02-19 00:00:00-05:00,98.33999633789062,99.13999938964844,97.58999633789062,98.33999633789062,1383100,0.0,0.0
2026-02-20 00:00:00-05:00,99.12000274658203,99.23999786376953,97.4800033569336,98.48999786376953,2074100,0.0,0.0
2026-02-23 00:00:00-05:00,98.48999786376953,99.7699966430664,98.12000274658203,98.69999694824219,1385900,0.0,0.0
2026-02-24 00:00:00-05:00,98.69999694824219,99.48999786376953,97.7699966430664,99.18000030517578,1541800,0.0,0.0
2026-02-25 00:00:00-05:00,99.36000061035156,99.51000213623047,98.12999725341797,99.36000061035156,1522000,0.0,0.0
2026-02-26 00:00:00-05:00,99.5199966430664,100.5999984741211,99.3499984741211,99.6500015258789,1351900,0.0,0.0
2026-02-27 00:00:00-05:00,100.0999984741211,100.44999694824219,98.8499984741211,100.1500015258789,2222300,0.0,0.0
2026-03-02 00:00:00-05:00,100.5,101.88999938964844,99.91000366210938,101.05999755859375,1338300,0.0,0.0
2026-03-03 00:00:00-05:00,100.61000061035156,101.05999755859375,98.9000015258789,100.4800033569336,1294200,0.0,0.0
2026-03-04 00:00:00-05:00,99.62000274658203,100.0,97.5199966430664,98.41999816894531,1344800,0.0,0.0
2026-03-05 00:00:00-05:00,98.08000183105469,98.33000183105469,96.5,97.06999969482422,1533100,0.0,0.0
2026-03-06 00:00:00-05:00,96.94999694824219,97.68000030517578,95.4000015258789,97.20999908447266,1435000,0.0,0.0
2026-03-09 00:00:00-04:00,96.69000244140625,96.73999786376953,95.0999984741211,95.62000274658203,1919000,0.0,0.0
2026-03-10 00:00:00-04:00,95.30000305175781,96.94000244140625,94.91000366210938,96.19000244140625,1771100,0.0,0.0
2026-03-11 00:00:00-04:00,95.66000366210938,95.83999633789062,94.16000366210938,94.80999755859375,1815000,0.0,0.0
2026-03-12 00:00:00-04:00,93.91000366210938,95.37000274658203,93.26000213623047,94.22000122070312,2143000,0.0,0.0
2026-03-13 00:00:00-04:00,95.13999938964844,95.43000030517578,93.45999908447266,93.47000122070312,1191200,0.0,0.0
2026-03-16 00:00:00-04:00,93.98999786376953,95.23999786376953,93.58000183105469,93.69999694824219,1738300,0.0,0.0
2026-03-17 00:00:00-04:00,94.5999984741211,95.29000091552734,94.13999938964844,94.4000015258789,1315200,0.0,0.0
2026-03-18 00:00:00-04:00,93.4000015258789,94.05000305175781,92.79000091552734,92.87000274658203,1425600,0.0,0.0
2026-03-19 00:00:00-04:00,93.33000183105469,93.4800033569336,91.43000030517578,92.16999816894531,2001400,0.0,0.0
2026-03-20 00:00:00-04:00,92.27999877929688,92.77999877929688,91.66000366210938,92.30000305175781,4092900,0.0,0.0
2026-03-23 00:00:00-04:00,93.68000030517578,94.43000030517578,92.8499984741211,93.66000366210938,1927800,0.0,0.0
2026-03-24 00:00:00-04:00,93.66000366210938,94.5999984741211,93.08999633789062,93.5999984741211,1879100,0.0,0.0
2026-03-25 00:00:00-04:00,93.5999984741211,94.30000305175781,92.87000274658203,93.31999969482422,1331300,0.0,0.0
2026-03-26 00:00:00-04:00,93.5,94.29000091552734,93.2300033569336,94.12000274658203,1385700,0.0,0.0
2026-03-27 00:00:00-04:00,94.16999816894531,94.6500015258789,93.3499984741211,93.41999816894531,2913700,0.0,0.0
2026-03-30 00:00:00-04:00,93.80000305175781,96.04000091552734,93.80000305175781,95.62000274658203,2008900,0.0,0.0
2026-03-31 00:00:00-04:00,96.01000213623047,96.4800033569336,94.05000305175781,95.98999786376953,2103500,0.0,0.0
2026-04-01 00:00:00-04:00,95.7300033569336,95.80000305175781,94.66999816894531,95.48999786376953,2325400,0.0,0.0
2026-04-02 00:00:00-04:00,95.7300033569336,97.13999938964844,95.56999969482422,96.73999786376953,1410800,0.0,0.0
2026-04-06 00:00:00-04:00,96.06999969482422,96.94000244140625,95.93000030517578,96.79000091552734,1394900,0.0,0.0
2026-04-07 00:00:00-04:00,97.08999633789062,97.5,96.44000244140625,96.91999816894531,1736800,0.0,0.0
2026-04-08 00:00:00-04:00,96.51000213623047,98.69999694824219,96.27999877929688,98.5999984741211,1642700,0.0,0.0
2026-04-09 00:00:00-04:00,98.13999938964844,99.68000030517578,97.69999694824219,98.83999633789062,1363500,0.0,0.0
2026-04-10 00:00:00-04:00,98.43000030517578,98.69000244140625,95.31999969482422,95.97000122070312,2183100,0.0,0.0
2026-04-13 00:00:00-04:00,95.4000015258789,97.2699966430664,95.19000244140625,97.0999984741211,2201500,0.0,0.0
2026-04-14 00:00:00-04:00,96.12000274658203,96.79000091552734,95.56999969482422,96.19999694824219,1908400,0.0,0.0
2026-04-15 00:00:00-04:00,96.01000213623047,97.79000091552734,95.58999633789062,97.47000122070312,1725600,0.0,0.0
2026-04-16 00:00:00-04:00,97.11000061035156,97.87999725341797,96.73999786376953,97.0999984741211,1663600,0.0,0.0
2026-04-17 00:00:00-04:00,96.70999908447266,98.56999969482422,96.63999938964844,97.58999633789062,5186000,0.0,0.0
2026-04-20 00:00:00-04:00,97.44999694824219,98.79000091552734,97.02999877929688,97.48999786376953,1391000,0.0,0.0
2026-04-21 00:00:00-04:00,98.33000183105469,99.16000366210938,97.66000366210938,98.8499984741211,2394500,0.0,0.0
2026-04-22 00:00:00-04:00,98.4000015258789,98.41999816894531,96.27999877929688,96.7699966430664,1885900,0.0,0.0
2026-04-23 00:00:00-04:00,97.06999969482422,98.62000274658203,96.55999755859375,98.06999969482422,1216100,0.0,0.0
2026-04-24 00:00:00-04:00,97.06999969482422,97.33999633789062,95.97000122070312,96.19000244140625,1536000,0.0,0.0
2026-04-27 00:00:00-04:00,95.69999694824219,97.3499984741211,95.5999984741211,96.3499984741211,1817800,0.0,0.0
2026-04-28 00:00:00-04:00,97.43000030517578,98.22000122070312,96.79000091552734,97.05999755859375,1871700,0.0,0.0
2026-04-29 00:00:00-04:00,95.8499984741211,96.87000274658203,91.44000244140625,92.72000122070312,3151200,0.0,0.0
2026-04-30 00:00:00-04:00,92.27999877929688,94.95999908447266,91.62000274658203,94.45999908447266,3601900,0.0,0.0
2026-05-01 00:00:00-04:00,94.94999694824219,96.12000274658203,93.79000091552734,93.81999969482422,2039300,0.0,0.0
2026-05-04 00:00:00-04:00,93.0199966430664,94.70999908447266,93.01000213623047,93.6500015258789,2570700,0.0,0.0
2026-05-05 00:00:00-04:00,92.94000244140625,94.7699966430664,92.94000244140625,94.13999938964844,2596500,0.0,0.0
2026-05-06 00:00:00-04:00,94.20999908447266,95.62000274658203,94.20999908447266,94.69999694824219,3439700,0.0,0.0
2026-05-07 00:00:00-04:00,94.5,95.16999816894531,93.41999816894531,94.5199966430664,2236300,0.0,0.0
2026-05-08 00:00:00-04:00,94.4000015258789,94.5199966430664,93.58000183105469,93.80000305175781,1855900,0.0,0.0
2026-05-11 00:00:00-04:00,94.1500015258789,94.8499984741211,93.43000030517578,93.83000183105469,2271700,0.0,0.0
2026-05-12 00:00:00-04:00,94.12000274658203,94.94999694824219,93.43000030517578,94.30999755859375,2294600,0.0,0.0
2026-05-13 00:00:00-04:00,93.51000213623047,95.12999725341797,92.79000091552734,93.31999969482422,2376900,0.0,0.0
2026-05-14 00:00:00-04:00,93.94000244140625,94.52999877929688,93.27999877929688,93.45999908447266,2572300,0.0,0.0
2026-05-15 00:00:00-04:00,94.12999725341797,94.83999633789062,93.62000274658203,93.9800033569336,3578500,0.0,0.0
2026-05-18 00:00:00-04:00,93.54000091552734,96.36000061035156,93.5,95.87000274658203,2896000,0.0,0.0
2026-05-19 00:00:00-04:00,96.30000305175781,97.43000030517578,95.20999908447266,96.38999938964844,2185100,0.0,0.0
2026-05-20 00:00:00-04:00,96.16000366210938,97.22000122070312,95.25,96.83999633789062,2316500,0.0,0.0
2026-05-21 00:00:00-04:00,96.26000213623047,97.04000091552734,95.0999984741211,96.12999725341797,2085800,0.0,0.0
2026-05-22 00:00:00-04:00,95.94999694824219,96.75,95.7699966430664,96.30000305175781,1942100,0.0,0.0
2026-05-26 00:00:00-04:00,96.30000305175781,96.6500015258789,95.22000122070312,95.37000274658203,2072500,0.0,0.0
2026-05-27 00:00:00-04:00,95.0999984741211,95.22000122070312,90.7699966430664,91.4000015258789,3441300,0.0,0.0
2026-05-28 00:00:00-04:00,90.94000244140625,92.18000030517578,90.6500015258789,90.66999816894531,2558900,0.0,0.0
2026-05-29 00:00:00-04:00,90.2300033569336,91.16999816894531,88.87999725341797,89.33999633789062,5148400,0.0,0.0
2026-06-01 00:00:00-04:00,89.20999908447266,89.56999969482422,88.2699966430664,88.73999786376953,2193900,0.0,0.0
2026-06-02 00:00:00-04:00,88.41000366210938,89.1500015258789,87.61000061035156,87.62000274658203,2244980,0.0,0.0
