Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-28 00:00:00-04:00,753.0460562988876,765.8482954804223,751.9883537111256,755.341064453125,1450000,0.0,0.0
2026-05-29 00:00:00-04:00,758.3944512742886,760.3402416017501,736.4920229076946,740.8325805664062,1938600,0.0,0.0
2026-06-01 00:00:00-04:00,734.7190655994609,742.2111022982998,729.8841777561893,734.039794921875,913600,0.82,0.0
2026-06-02 00:00:00-04:00,734.4893352098295,738.1853579012917,729.3747763266888,735.9977416992188,885200,0.0,0.0
2026-06-03 00:00:00-04:00,739.3840861358394,742.4908303413298,728.4157639772501,738.7448120117188,786000,0.0,0.0
2026-06-04 00:00:00-04:00,750.7620096063059,758.284043702959,746.7063228534345,756.1463012695312,902700,0.0,0.0
2026-06-05 00:00:00-04:00,763.1888324686961,780.4405157707462,759.0432142916216,774.83642578125,982000,0.0,0.0
2026-06-08 00:00:00-04:00,762.299768446467,781.9289298364945,761.1809624619013,765.8260498046875,794800,0.0,0.0
2026-06-09 00:00:00-04:00,762.1898989354979,786.4241510867901,758.4438804282789,783.3973388671875,882300,0.0,0.0
2026-06-10 00:00:00-04:00,787.1633572239181,793.1569868474504,779.8311234908413,789.6007690429688,637600,0.0,0.0
2026-06-11 00:00:00-04:00,791.7884134168899,799.510186417396,786.1843845844684,786.3541870117188,827200,0.0,0.0
2026-06-12 00:00:00-04:00,789.8704922411522,795.6942583889139,781.6391897769196,783.217529296875,608800,0.0,0.0
2026-06-15 00:00:00-04:00,778.0530186012625,780.9799003180607,761.7303409882508,778.9520874023438,824600,0.0,0.0
2026-06-16 00:00:00-04:00,782.2285905400797,786.7338118427716,770.471067722845,784.5960693359375,659100,0.0,0.0
2026-06-17 00:00:00-04:00,774.3070212783025,783.8368703653983,771.1803396350555,778.9720458984375,1079000,0.0,0.0
2026-06-18 00:00:00-04:00,774.8963338380761,777.1839414038176,746.6064568429093,749.8330078125,2477000,0.0,0.0
2026-06-22 00:00:00-04:00,750.901906770943,756.3760689582898,743.6596043422051,744.0591430664062,1454600,0.0,0.0
2026-06-23 00:00:00-04:00,761.9501345700817,767.943763954015,753.688895892048,763.098876953125,1363600,0.0,0.0
2026-06-24 00:00:00-04:00,767.4142928855049,776.9741390127587,761.6404616510599,765.736083984375,1279000,0.0,0.0
2026-06-25 00:00:00-04:00,765.7461036291181,781.8489833656298,762.149950311868,762.9990234375,1186600,0.0,0.0
2026-06-26 00:00:00-04:00,776.6544786839578,783.3074414660014,760.3517993881288,762.6993408203125,1736100,0.0,0.0
2026-06-29 00:00:00-04:00,770.8107152019612,780.8800296831295,744.8483202278401,746.736328125,1559900,0.0,0.0
2026-06-30 00:00:00-04:00,745.2279448014115,759.8923512316118,743.7894712593844,754.7977294921875,1688400,0.0,0.0
2026-07-01 00:00:00-04:00,756.196252273243,771.6897942250091,746.8562040606507,767.2445068359375,1200700,0.0,0.0
2026-07-02 00:00:00-04:00,769.182467330899,786.5240210523837,769.182467330899,785.4651489257812,952600,0.0,0.0
2026-07-06 00:00:00-04:00,783.886808863541,788.262163357601,775.1760964271906,783.3973388671875,1130500,0.0,0.0
2026-07-07 00:00:00-04:00,792.7174400586882,811.0479326696767,791.658567946054,806.4728393554688,1109900,0.0,0.0
2026-07-08 00:00:00-04:00,806.992251301166,822.9852626455613,802.5370256696273,817.790771484375,1125400,0.0,0.0
2026-07-09 00:00:00-04:00,811.2278211783344,816.9317197821352,785.9746319903845,791.96826171875,1005200,0.0,0.0
2026-07-10 00:00:00-04:00,792.377784322254,805.6337146599185,790.3399722032023,805.1043090820312,491700,0.0,0.0
2026-07-13 00:00:00-04:00,812.0069419715638,821.5068546197008,805.3839764020536,811.4176025390625,618700,0.0,0.0
2026-07-14 00:00:00-04:00,801.1584874015301,812.046877904198,789.7306312149157,802.5170288085938,1115700,0.0,0.0
2026-07-15 00:00:00-04:00,799.0507351505474,810.5185268158721,792.757375363135,795.5044555664062,664800,0.0,0.0
2026-07-16 00:00:00-04:00,807.441786212679,842.9040945677942,803.2762307254812,840.416748046875,1329400,0.0,0.0
2026-07-17 00:00:00-04:00,851.9045623239982,860.0858693739303,839.0182339696267,840.4967041015625,1118600,0.0,0.0
2026-07-20 00:00:00-04:00,834.8526334275157,838.408851116649,824.2838497957941,830.5772094726562,698100,0.0,0.0
2026-07-21 00:00:00-04:00,823.6845369141842,830.0477688121435,819.6288499795468,827.9600219726562,846500,0.0,0.0
2026-07-22 00:00:00-04:00,833.2443551554331,839.1081177194876,807.7014971603156,813.1756591796875,710500,0.0,0.0
2026-07-23 00:00:00-04:00,810.5984897610165,824.1440905848726,809.0800840440679,823.6146240234375,755400,0.0,0.0
2026-07-24 00:00:00-04:00,829.0488177978435,842.6344146339972,826.6014068815555,840.0072021484375,823800,0.0,0.0
2026-07-27 00:00:00-04:00,840.9761637622374,855.610633932476,835.9714732309872,849.157470703125,799800,0.0,0.0
2026-07-28 00:00:00-04:00,867.8975666443985,893.1506947425476,864.5910833653705,888.5556030273438,1602000,0.0,0.0
2026-07-29 00:00:00-04:00,899.0444332724031,906.037001086744,886.6675736081351,887.6165771484375,838000,0.0,0.0
2026-07-30 00:00:00-04:00,867.7576816703336,876.2187204496948,861.744053825681,864.591064453125,990000,0.0,0.0
2026-07-31 00:00:00-04:00,849.0975146025928,862.6331157295402,842.8241531112893,855.2809448242188,773300,0.0,0.0
2026-08-03 00:00:00-04:00,857.6384026709868,862.1636221054567,821.7765569007943,826.2617797851562,1439700,0.0,0.0
2026-08-04 00:00:00-04:00,815.1236081236356,835.0624374270507,810.0190483286947,829.5482788085938,1089400,0.0,0.0
2026-08-05 00:00:00-04:00,839.5077320327765,878.5461950531524,839.5077320327765,876.298583984375,1143300,0.0,0.0
2026-08-06 00:00:00-04:00,911.2215023158865,911.5311707405567,839.1081462159646,870.454833984375,1607600,0.0,0.0
2026-08-07 00:00:00-04:00,863.4223116199166,888.7453718043995,863.4023133444551,868.65673828125,1562200,0.0,0.0
2026-08-10 00:00:00-04:00,872.1130257129935,893.7899978794276,869.5457471002851,878.935791015625,809700,0.0,0.0
2026-08-11 00:00:00-04:00,876.3985078795715,901.092232039276,876.3985078795715,900.8125610351562,805000,0.0,0.0
2026-08-12 00:00:00-04:00,900.9424404365819,901.0223115986706,872.4227043577351,877.7969970703125,1096100,0.0,0.0
2026-08-13 00:00:00-04:00,872.1630068834647,874.5304856131784,855.7803955078125,855.7803955078125,992300,0.0,0.0
2026-08-14 00:00:00-04:00,858.827153674838,868.8664708041357,852.0843205472028,868.0773315429688,614200,0.0,0.0
2026-08-17 00:00:00-04:00,858.5774218791852,878.406382611699,855.0212041681212,859.0069580078125,1137200,0.0,0.0
2026-08-18 00:00:00-04:00,869.3060380317232,885.1991801758763,866.7288211734989,868.3370971679688,618700,0.0,0.0
2026-08-19 00:00:00-04:00,863.3023785796984,869.0662717488491,849.1075051762434,852.8035888671875,938800,0.0,0.0
2026-08-20 00:00:00-04:00,849.0975529177533,857.7683300240474,837.8195614877383,837.8594970703125,557500,0.0,0.0
2026-08-21 00:00:00-04:00,838.9483372979842,866.9984798134404,836.9903963539399,857.9880981445312,1580600,0.0,0.0
2026-08-24 00:00:00-04:00,860.5553169248157,874.7103160227462,858.8371723766998,872.8622436523438,600500,0.0,0.0
2026-08-25 00:00:00-04:00,870.4747969536446,904.6983694568127,868.4469230834374,904.1290283203125,882600,0.0,0.0
2026-08-26 00:00:00-04:00,904.57851267057,917.0253051008957,891.0429117011141,895.697998046875,1058400,0.0,0.0
2026-08-27 00:00:00-04:00,888.3258404806819,891.0029876844641,879.8348653232534,889.5645141601562,1108000,0.0,0.0
2026-08-28 00:00:00-04:00,894.089678832962,899.2641717065137,889.854190363204,892.4414672851562,606000,0.0,0.0
2026-08-31 00:00:00-04:00,881.8926584347295,891.8520433646604,875.5493640648867,884.3800048828125,1382700,0.0,0.0
2026-09-01 00:00:00-04:00,887.7000122070312,914.4299926757812,886.8300170898438,906.77001953125,788000,0.94,0.0
2026-09-02 00:00:00-04:00,914.2899780273438,928.489990234375,910.6599731445312,924.780029296875,856600,0.0,0.0
2026-09-03 00:00:00-04:00,924.8900146484375,929.9500122070312,916.1400146484375,921.3800048828125,816800,0.0,0.0
2026-09-04 00:00:00-04:00,911.1500244140625,921.0900268554688,905.0999755859375,907.989990234375,879200,0.0,0.0
2026-09-08 00:00:00-04:00,891.4500122070312,904.510009765625,877.530029296875,889.1199951171875,747800,0.0,0.0
2026-09-09 00:00:00-04:00,889.25,897.510009765625,880.27001953125,891.6799926757812,972400,0.0,0.0
