Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,34.7455040238067,35.390406873438735,34.209735784570285,34.51730728149414,20414600,0.0,0.0
2025-09-18 00:00:00-04:00,34.73557745654724,34.81495220469044,33.89224157390538,34.46769714355469,18765500,0.0,0.0
2025-09-19 00:00:00-04:00,34.12043835827972,34.28910780598572,33.74341587352187,34.160125732421875,33104800,0.0,0.0
2025-09-22 00:00:00-04:00,33.32671002205652,33.95177292218409,33.167964309223706,33.65412139892578,19114000,0.0,0.0
2025-09-23 00:00:00-04:00,33.52514396723385,34.9240917801221,33.4358492649305,34.21965789794922,26182700,0.0,0.0
2025-09-24 00:00:00-04:00,34.53715151919281,34.88440661414611,34.27918734740179,34.33871841430664,14604500,0.0,0.0
2025-09-25 00:00:00-04:00,34.150204897098604,34.52722741387956,33.95177557912649,34.31887435913086,11619300,0.0,0.0
2025-09-26 00:00:00-04:00,34.48753975051995,35.63844719528353,34.48753975051995,35.24158477783203,14594600,0.0,0.0
2025-09-29 00:00:00-04:00,35.053073684467556,35.062993635876005,34.408167083822484,34.83479690551758,14983000,0.0,0.0
2025-09-30 00:00:00-04:00,34.43793251901956,34.527227225538574,33.15804298717923,34.1005973815918,18281900,0.0,0.0
2025-10-01 00:00:00-04:00,33.95177326465627,34.864560176453125,33.83271114023343,34.8149528503418,11264500,0.0,0.0
2025-10-02 00:00:00-04:00,34.68597203738239,34.92409251010064,33.793028780481116,33.84263610839844,10930200,0.0,0.0
2025-10-03 00:00:00-04:00,34.10059728768904,34.38832509510206,33.94185156373644,33.991458892822266,9581400,0.0,0.0
2025-10-06 00:00:00-04:00,34.279186981617784,34.566914791392634,33.90216446483683,34.31887435913086,18649900,0.0,0.0
2025-10-07 00:00:00-04:00,34.28911126760282,34.82487573342414,33.783106658198015,34.14028549194336,18080300,0.0,0.0
2025-10-08 00:00:00-04:00,34.269267237770336,34.308954615524456,33.594596955137014,33.7037353515625,15217300,0.0,0.0
2025-10-09 00:00:00-04:00,33.981539450796454,34.27918721457402,32.73141732901199,32.87031936645508,12284900,0.0,0.0
2025-10-10 00:00:00-04:00,32.76118014933052,32.830631166312415,31.47136878967285,31.47136878967285,15644200,0.0,0.0
2025-10-13 00:00:00-04:00,31.82854996091188,32.066666655472226,31.391996379556875,32.017059326171875,29484700,0.0,0.0
2025-10-14 00:00:00-04:00,31.501132638325235,32.503214247493844,31.441603468722725,32.31470489501953,13014200,0.0,0.0
2025-10-15 00:00:00-04:00,32.5825889968281,32.65204001009739,32.076588216609494,32.31470489501953,16212900,0.0,0.0
2025-10-16 00:00:00-04:00,32.50321488482179,32.6818042895293,32.09642874849831,32.66196060180664,24453600,0.0,0.0
2025-10-17 00:00:00-04:00,32.44368807618351,32.99929620127662,31.391995320434216,32.374237060546875,39002900,0.0,0.0
2025-10-20 00:00:00-04:00,32.691727787814855,33.21757226185006,32.245254279296084,33.167964935302734,17997800,0.0,0.0
2025-10-21 00:00:00-04:00,33.4556924582825,33.71365282512684,32.86039319012446,33.257259368896484,18033400,0.0,0.0
2025-10-22 00:00:00-04:00,33.822793409237185,34.95385717192856,33.733498702456465,34.62644577026367,18761400,0.0,0.0
2025-10-23 00:00:00-04:00,35.37056620778676,35.807115994356835,34.70581589902239,35.72774124145508,19431500,0.0,0.0
2025-10-24 00:00:00-04:00,35.817036522326845,36.35280475864403,35.5193887637495,35.549156188964844,17000600,0.0,0.0
2025-10-27 00:00:00-04:00,35.88648779252008,36.54131816471629,35.608683720531346,35.87656784057617,17423200,0.0,0.0
2025-10-28 00:00:00-04:00,35.896409891907,36.04523565785345,35.41024900330551,35.57891845703125,12504600,0.0,0.0
2025-10-29 00:00:00-04:00,35.63844621164928,36.660375329553716,35.50946791655561,36.541316986083984,16662800,0.0,0.0
2025-10-30 00:00:00-04:00,36.39249147026805,36.759590239640865,35.9956252762242,36.03531265258789,15557600,0.0,0.0
2025-10-31 00:00:00-04:00,35.97578068664817,36.243664793196295,35.49954353660587,35.77735137939453,15188200,0.0,0.0
2025-11-03 00:00:00-05:00,35.81703711664007,37.01755569233694,35.74758609797951,36.729827880859375,19349000,0.0,0.0
2025-11-04 00:00:00-05:00,36.03531282821364,36.174214861367,35.50946833561977,35.83687973022461,18718800,0.0,0.0
2025-11-05 00:00:00-05:00,35.96586010257622,36.73974498468302,35.67813231340448,36.26350784301758,14655300,0.0,0.0
2025-11-06 00:00:00-05:00,36.37264852213007,36.918336711445626,36.055157074353865,36.07500076293945,14651300,0.0,0.0
2025-11-07 00:00:00-05:00,36.19405693006799,36.51154835872501,35.60868139883228,36.37264633178711,11074700,0.0,0.0
2025-11-10 00:00:00-05:00,36.590925751252286,36.75959142906065,35.82696076311622,36.620689392089844,12276000,0.0,0.0
2025-11-11 00:00:00-05:00,36.908414674629974,37.78151799909206,36.8191199734373,37.31520080566406,10426200,0.0,0.0
2025-11-12 00:00:00-05:00,37.007631884412376,37.25567231766554,35.71782238845527,35.78727340698242,11588100,0.0,0.0
2025-11-13 00:00:00-05:00,35.9360959257254,36.650449735125896,35.797193901252975,36.025390625,10203600,0.0,0.0
2025-11-14 00:00:00-05:00,36.15437081252925,37.047317852176455,35.59876268545677,36.65045166015625,10858300,0.0,0.0
2025-11-17 00:00:00-05:00,36.53139162806585,36.640530015067085,35.33087694064489,35.519386291503906,10775700,0.0,0.0
2025-11-18 00:00:00-05:00,35.152288102844466,35.946016678090906,35.00346233913734,35.75750732421875,15306200,0.0,0.0
2025-11-19 00:00:00-05:00,35.10268130471763,35.846802564857,34.844717148383296,35.57891845703125,9709500,0.0,0.0
2025-11-20 00:00:00-05:00,35.92617471277295,36.55123765159105,34.81495465416031,34.91416931152344,11718200,0.0,0.0
2025-11-21 00:00:00-05:00,34.89432473320166,36.04523592412372,34.37840398631474,35.90633010864258,20752800,0.0,0.0
2025-11-24 00:00:00-05:00,35.71781964674898,35.79719439599957,35.02330572999181,35.430091857910156,36923800,0.0,0.0
2025-11-25 00:00:00-05:00,35.539231814628195,35.66821389545619,34.73557947457203,35.61860656738281,13234500,0.0,0.0
2025-11-26 00:00:00-05:00,35.4697802377072,35.767427986239156,35.01338677097177,35.38048553466797,9754200,0.0,0.0
2025-11-28 00:00:00-05:00,35.440015728878286,36.09484227350297,35.24158263979279,35.95594024658203,4013000,0.0,0.0
2025-12-01 00:00:00-05:00,35.96586288768426,36.69014049993651,35.94601919881201,36.31311798095703,12674200,0.0,0.0
2025-12-02 00:00:00-05:00,36.02539343387379,36.233746486827556,35.231661029636676,36.07500076293945,12825600,0.0,0.0
2025-12-03 00:00:00-05:00,36.43000030517578,37.630001068115234,36.22999954223633,37.54999923706055,16133700,0.285,0.0
2025-12-04 00:00:00-05:00,37.5,38.29999923706055,37.40999984741211,38.119998931884766,15860100,0.0,0.0
2025-12-05 00:00:00-05:00,38.22999954223633,39.0,38.220001220703125,38.459999084472656,12579700,0.0,0.0
2025-12-08 00:00:00-05:00,38.33000183105469,38.83000183105469,37.72999954223633,38.2400016784668,24484700,0.0,0.0
2025-12-09 00:00:00-05:00,38.099998474121094,38.689998626708984,38.099998474121094,38.29999923706055,16847300,0.0,0.0
2025-12-10 00:00:00-05:00,38.349998474121094,39.9900016784668,38.20000076293945,39.93000030517578,20648100,0.0,0.0
2025-12-11 00:00:00-05:00,39.849998474121094,40.880001068115234,39.779998779296875,40.34000015258789,18982800,0.0,0.0
2025-12-12 00:00:00-05:00,40.54999923706055,40.779998779296875,39.150001525878906,39.45000076293945,14892500,0.0,0.0
2025-12-15 00:00:00-05:00,39.40999984741211,39.5,38.52000045776367,38.900001525878906,10957100,0.0,0.0
2025-12-16 00:00:00-05:00,38.599998474121094,38.900001525878906,37.4900016784668,37.61000061035156,19127100,0.0,0.0
2025-12-17 00:00:00-05:00,37.83000183105469,38.619998931884766,37.72999954223633,38.529998779296875,15363900,0.0,0.0
2025-12-18 00:00:00-05:00,38.540000915527344,38.560001373291016,37.88999938964844,38.130001068115234,12014800,0.0,0.0
2025-12-19 00:00:00-05:00,38.25,38.4900016784668,37.97999954223633,38.08000183105469,22594300,0.0,0.0
2025-12-22 00:00:00-05:00,38.45000076293945,38.869998931884766,38.15999984741211,38.33000183105469,8495800,0.0,0.0
2025-12-23 00:00:00-05:00,38.4900016784668,38.900001525878906,37.93000030517578,38.20000076293945,7930300,0.0,0.0
2025-12-24 00:00:00-05:00,38.16999816894531,38.279998779296875,37.810001373291016,37.970001220703125,2928600,0.0,0.0
2025-12-26 00:00:00-05:00,37.959999084472656,38.060001373291016,37.540000915527344,37.790000915527344,4726700,0.0,0.0
2025-12-29 00:00:00-05:00,37.849998474121094,38.13999938964844,37.689998626708984,37.900001525878906,6806000,0.0,0.0
2025-12-30 00:00:00-05:00,38.0,38.72999954223633,38.0,38.54999923706055,7774500,0.0,0.0
2025-12-31 00:00:00-05:00,38.54999923706055,38.77000045776367,38.27000045776367,38.380001068115234,6157100,0.0,0.0
2026-01-02 00:00:00-05:00,38.40999984741211,40.439998626708984,38.06999969482422,40.20000076293945,14637200,0.0,0.0
2026-01-05 00:00:00-05:00,43.0,45.15999984741211,42.52000045776367,43.79999923706055,56362600,0.0,0.0
2026-01-06 00:00:00-05:00,44.279998779296875,44.56999969482422,43.41999816894531,43.630001068115234,28955400,0.0,0.0
2026-01-07 00:00:00-05:00,43.88999938964844,43.900001525878906,42.20000076293945,42.369998931884766,17255900,0.0,0.0
2026-01-08 00:00:00-05:00,42.86000061035156,44.56999969482422,42.65999984741211,44.43000030517578,20138500,0.0,0.0
2026-01-09 00:00:00-05:00,44.779998779296875,45.2400016784668,44.290000915527344,45.20000076293945,18306800,0.0,0.0
2026-01-12 00:00:00-05:00,45.400001525878906,45.5,44.369998931884766,45.150001525878906,19685700,0.0,0.0
2026-01-13 00:00:00-05:00,45.7400016784668,46.38999938964844,45.45000076293945,45.900001525878906,19535600,0.0,0.0
2026-01-14 00:00:00-05:00,46.439998626708984,47.72999954223633,46.279998779296875,46.970001220703125,23910300,0.0,0.0
2026-01-15 00:00:00-05:00,46.79999923706055,46.869998931884766,46.08000183105469,46.56999969482422,18019800,0.0,0.0
2026-01-16 00:00:00-05:00,46.68000030517578,46.9900016784668,46.310001373291016,46.72999954223633,17373100,0.0,0.0
2026-01-20 00:00:00-05:00,45.97999954223633,46.9900016784668,45.97999954223633,46.45000076293945,22587200,0.0,0.0
2026-01-21 00:00:00-05:00,47.099998474121094,48.61000061035156,47.0,48.52000045776367,22868200,0.0,0.0
2026-01-22 00:00:00-05:00,48.95000076293945,49.58000183105469,48.540000915527344,49.31999969482422,22767000,0.0,0.0
2026-01-23 00:00:00-05:00,50.0,51.66999816894531,48.83000183105469,49.150001525878906,43516200,0.0,0.0
2026-01-26 00:00:00-05:00,49.70000076293945,50.06999969482422,49.22999954223633,49.70000076293945,25377200,0.0,0.0
2026-01-27 00:00:00-05:00,50.290000915527344,51.470001220703125,50.029998779296875,50.65999984741211,17329700,0.0,0.0
2026-01-28 00:00:00-05:00,50.400001525878906,50.72999954223633,48.470001220703125,48.869998931884766,24531000,0.0,0.0
2026-01-29 00:00:00-05:00,49.880001068115234,50.58000183105469,48.349998474121094,48.45000076293945,32023100,0.0,0.0
2026-01-30 00:00:00-05:00,48.29999923706055,48.54999923706055,47.29999923706055,48.380001068115234,16406600,0.0,0.0
2026-02-02 00:00:00-05:00,47.66999816894531,48.66999816894531,47.349998474121094,48.04999923706055,16616400,0.0,0.0
2026-02-03 00:00:00-05:00,48.130001068115234,49.79999923706055,48.099998474121094,49.7599983215332,27108800,0.0,0.0
2026-02-04 00:00:00-05:00,49.849998474121094,51.43000030517578,49.7599983215332,51.349998474121094,23745400,0.0,0.0
2026-02-05 00:00:00-05:00,50.380001068115234,50.560001373291016,48.66999816894531,49.5099983215332,24708200,0.0,0.0
2026-02-06 00:00:00-05:00,49.5,51.25,49.40999984741211,50.70000076293945,16186000,0.0,0.0
