Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-22 00:00:00-04:00,300.010009765625,300.9800109863281,294.2099914550781,297.8399963378906,589700,0.0,0.0
2025-10-23 00:00:00-04:00,297.6300048828125,303.2900085449219,297.6300048828125,301.8599853515625,660400,0.0,0.0
2025-10-24 00:00:00-04:00,305.3500061035156,305.3500061035156,298.239990234375,298.3399963378906,458400,0.0,0.0
2025-10-27 00:00:00-04:00,303.6000061035156,304.6099853515625,288.70001220703125,290.4100036621094,1878200,0.0,0.0
2025-10-28 00:00:00-04:00,262.3500061035156,276.19000244140625,261.5,267.5799865722656,2754800,0.0,0.0
2025-10-29 00:00:00-04:00,267.0,267.04998779296875,257.5,258.760009765625,1294300,0.0,0.0
2025-10-30 00:00:00-04:00,257.2699890136719,261.4599914550781,256.010009765625,256.69000244140625,936700,0.0,0.0
2025-10-31 00:00:00-04:00,256.0199890136719,257.6700134277344,252.49000549316406,253.0500030517578,1006400,0.0,0.0
2025-11-03 00:00:00-05:00,252.97999572753906,253.25,247.57000732421875,249.0399932861328,1539100,0.0,0.0
2025-11-04 00:00:00-05:00,246.97000122070312,247.0500030517578,239.94000244140625,241.3800048828125,1594800,0.0,0.0
2025-11-05 00:00:00-05:00,242.1199951171875,250.55999755859375,241.9499969482422,246.49000549316406,1257700,0.0,0.0
2025-11-06 00:00:00-05:00,245.33999633789062,249.0,241.58999633789062,248.08999633789062,1407000,0.0,0.0
2025-11-07 00:00:00-05:00,245.80999755859375,246.52999877929688,242.02999877929688,245.74000549316406,957200,0.0,0.0
2025-11-10 00:00:00-05:00,246.67999267578125,248.61000061035156,239.00999450683594,240.77000427246094,861100,0.0,0.0
2025-11-11 00:00:00-05:00,240.77000427246094,242.0,237.5399932861328,238.50999450683594,881500,0.0,0.0
2025-11-12 00:00:00-05:00,240.47999572753906,243.77000427246094,238.75999450683594,240.1699981689453,647000,0.0,0.0
2025-11-13 00:00:00-05:00,240.1699981689453,241.8800048828125,236.52999877929688,238.8699951171875,1121400,0.0,0.0
2025-11-14 00:00:00-05:00,236.13999938964844,237.1300048828125,233.2100067138672,234.0,894200,0.0,0.0
2025-11-17 00:00:00-05:00,232.22999572753906,234.24000549316406,227.8800048828125,228.63999938964844,812200,0.0,0.0
2025-11-18 00:00:00-05:00,227.44000244140625,229.9600067138672,226.0,227.0500030517578,745300,0.0,0.0
2025-11-19 00:00:00-05:00,225.4499969482422,228.91000366210938,223.75999450683594,223.99000549316406,750700,0.0,0.0
2025-11-20 00:00:00-05:00,226.99000549316406,230.6300048828125,225.38999938964844,225.8300018310547,1335600,0.0,0.0
2025-11-21 00:00:00-05:00,226.99000549316406,238.0399932861328,225.8300018310547,234.2899932861328,3011400,0.0,0.0
2025-11-24 00:00:00-05:00,234.88999938964844,238.7899932861328,232.39999389648438,236.13999938964844,3194600,0.0,0.0
2025-11-25 00:00:00-05:00,236.13999938964844,242.02000427246094,236.13999938964844,240.00999450683594,1120100,0.0,0.0
2025-11-26 00:00:00-05:00,240.75999450683594,241.22999572753906,237.6199951171875,238.22000122070312,908100,0.0,0.0
2025-11-28 00:00:00-05:00,240.4499969482422,242.47999572753906,237.7100067138672,239.16000366210938,558400,0.0,0.0
2025-12-01 00:00:00-05:00,236.99000549316406,243.25999450683594,236.99000549316406,238.57000732421875,1199800,0.0,0.0
2025-12-02 00:00:00-05:00,239.8699951171875,241.24000549316406,233.9600067138672,238.52000427246094,1247100,0.0,0.0
2025-12-03 00:00:00-05:00,238.36000061035156,241.19000244140625,236.3300018310547,240.6300048828125,1072200,0.0,0.0
2025-12-04 00:00:00-05:00,240.5,245.22000122070312,239.3300018310547,243.3300018310547,1093600,0.0,0.0
2025-12-05 00:00:00-05:00,243.3000030517578,249.0500030517578,243.02999877929688,248.1199951171875,952200,0.0,0.0
2025-12-08 00:00:00-05:00,248.66000366210938,252.55999755859375,248.02000427246094,248.2100067138672,1153200,0.0,0.0
2025-12-09 00:00:00-05:00,248.2100067138672,259.4100036621094,247.60000610351562,257.9800109863281,1335500,0.0,0.0
2025-12-10 00:00:00-05:00,256.54998779296875,260.1600036621094,255.1999969482422,258.0799865722656,1287300,0.0,0.0
2025-12-11 00:00:00-05:00,258.0299987792969,265.6000061035156,255.63999938964844,264.45001220703125,1482500,0.0,0.0
2025-12-12 00:00:00-05:00,264.5299987792969,265.989990234375,259.5299987792969,262.6700134277344,1414300,0.0,0.0
2025-12-15 00:00:00-05:00,264.760009765625,266.25,260.67999267578125,263.010009765625,1966000,0.0,0.0
2025-12-16 00:00:00-05:00,260.82000732421875,261.7300109863281,256.1300048828125,258.260009765625,1464100,0.0,0.0
2025-12-17 00:00:00-05:00,257.9100036621094,260.9700012207031,255.8000030517578,256.07000732421875,1434300,0.0,0.0
2025-12-18 00:00:00-05:00,256.260009765625,260.3999938964844,252.0399932861328,259.1099853515625,1129100,0.0,0.0
2025-12-19 00:00:00-05:00,259.44000244140625,262.3500061035156,255.75999450683594,256.9100036621094,3168000,0.0,0.0
2025-12-22 00:00:00-05:00,257.8999938964844,262.6199951171875,257.7799987792969,260.3999938964844,1105400,0.0,0.0
2025-12-23 00:00:00-05:00,259.8599853515625,261.5199890136719,258.1700134277344,260.4599914550781,936300,0.0,0.0
2025-12-24 00:00:00-05:00,260.4599914550781,262.739990234375,259.29998779296875,262.3299865722656,793700,0.0,0.0
2025-12-26 00:00:00-05:00,262.67999267578125,265.2699890136719,261.8800048828125,263.1400146484375,1217500,0.0,0.0
2025-12-29 00:00:00-05:00,262.8599853515625,263.3599853515625,257.739990234375,259.42999267578125,962600,0.0,0.0
2025-12-30 00:00:00-05:00,259.0400085449219,260.69000244140625,257.4599914550781,259.3699951171875,1080800,0.0,0.0
2025-12-31 00:00:00-05:00,259.1300048828125,259.80999755859375,255.1999969482422,255.25999450683594,1238000,0.0,0.0
2026-01-02 00:00:00-05:00,255.8300018310547,261.1700134277344,254.2100067138672,256.6300048828125,825400,0.0,0.0
2026-01-05 00:00:00-05:00,263.7900085449219,275.1499938964844,262.2799987792969,272.05999755859375,1449500,0.0,0.0
2026-01-06 00:00:00-05:00,271.3299865722656,272.92999267578125,265.2699890136719,270.6400146484375,1090400,0.0,0.0
2026-01-07 00:00:00-05:00,269.0,271.0199890136719,265.30999755859375,267.9200134277344,709800,0.0,0.0
2026-01-08 00:00:00-05:00,266.82000732421875,273.0799865722656,266.4200134277344,269.4100036621094,789800,0.0,0.0
2026-01-09 00:00:00-05:00,270.489990234375,272.1300048828125,264.8599853515625,269.30999755859375,667400,0.0,0.0
2026-01-12 00:00:00-05:00,265.0,272.1499938964844,264.5799865722656,270.55999755859375,802000,0.0,0.0
2026-01-13 00:00:00-05:00,270.6300048828125,273.3699951171875,267.6099853515625,269.80999755859375,601300,0.0,0.0
2026-01-14 00:00:00-05:00,267.69000244140625,269.510009765625,265.2099914550781,267.45001220703125,760600,0.0,0.0
2026-01-15 00:00:00-05:00,277.29998779296875,280.75,272.5199890136719,273.989990234375,1187800,0.0,0.0
2026-01-16 00:00:00-05:00,273.989990234375,275.6600036621094,266.0,268.2200012207031,2542600,0.0,0.0
2026-01-20 00:00:00-05:00,262.7300109863281,267.05999755859375,259.44000244140625,259.70001220703125,923100,0.0,0.0
2026-01-21 00:00:00-05:00,260.2699890136719,265.8399963378906,260.17999267578125,261.54998779296875,887500,0.0,0.0
2026-01-22 00:00:00-05:00,263.57000732421875,267.4100036621094,261.05999755859375,262.0,701500,0.0,0.0
2026-01-23 00:00:00-05:00,261.010009765625,265.54998779296875,257.17999267578125,259.260009765625,813900,0.0,0.0
2026-01-26 00:00:00-05:00,261.8699951171875,268.2799987792969,261.8500061035156,267.45001220703125,1295100,0.0,0.0
2026-01-27 00:00:00-05:00,268.5199890136719,272.9100036621094,264.3399963378906,270.42999267578125,2244600,0.0,0.0
2026-01-28 00:00:00-05:00,298.5,303.9800109863281,285.0,292.29998779296875,2874900,0.0,0.0
2026-01-29 00:00:00-05:00,293.75,293.75,274.20001220703125,282.5299987792969,1262900,0.0,0.0
2026-01-30 00:00:00-05:00,280.4700012207031,283.79998779296875,272.0799865722656,275.6099853515625,1026100,0.0,0.0
2026-02-02 00:00:00-05:00,273.2799987792969,281.79998779296875,272.0,280.7200012207031,802200,0.0,0.0
2026-02-03 00:00:00-05:00,281.3699951171875,285.0899963378906,272.19000244140625,274.6300048828125,1216300,0.0,0.0
2026-02-04 00:00:00-05:00,276.260009765625,280.69000244140625,273.8599853515625,276.489990234375,846100,0.0,0.0
2026-02-05 00:00:00-05:00,276.07000732421875,277.7300109863281,269.0799865722656,271.2099914550781,541200,0.0,0.0
2026-02-06 00:00:00-05:00,273.6099853515625,278.92999267578125,272.2200012207031,276.57000732421875,516600,0.0,0.0
2026-02-09 00:00:00-05:00,276.57000732421875,279.010009765625,274.9800109863281,278.739990234375,578400,0.0,0.0
2026-02-10 00:00:00-05:00,278.32000732421875,283.3399963378906,278.32000732421875,282.3800048828125,494400,0.0,0.0
2026-02-11 00:00:00-05:00,284.5,284.9800109863281,277.94000244140625,282.6700134277344,427500,0.0,0.0
2026-02-12 00:00:00-05:00,281.0299987792969,281.0299987792969,259.6700134277344,262.0199890136719,944600,0.0,0.0
2026-02-13 00:00:00-05:00,265.3699951171875,275.3800048828125,262.8900146484375,273.92999267578125,586500,0.0,0.0
2026-02-17 00:00:00-05:00,273.3299865722656,273.739990234375,268.4700012207031,270.5799865722656,513700,0.0,0.0
2026-02-18 00:00:00-05:00,270.1300048828125,278.7200012207031,267.6199951171875,277.69000244140625,535400,0.0,0.0
2026-02-19 00:00:00-05:00,275.6099853515625,279.7799987792969,273.0,279.19000244140625,677600,0.0,0.0
2026-02-20 00:00:00-05:00,279.0,287.57000732421875,277.6400146484375,278.3900146484375,685400,0.0,0.0
2026-02-23 00:00:00-05:00,275.82000732421875,276.69000244140625,268.5,269.5199890136719,564400,0.0,0.0
2026-02-24 00:00:00-05:00,269.57000732421875,275.3800048828125,266.0799865722656,272.0299987792969,632500,0.0,0.0
2026-02-25 00:00:00-05:00,275.05999755859375,278.9200134277344,272.55999755859375,278.54998779296875,1254300,0.0,0.0
2026-02-26 00:00:00-05:00,280.7699890136719,283.5299987792969,275.80999755859375,277.5199890136719,842400,0.0,0.0
2026-02-27 00:00:00-05:00,273.95001220703125,275.2300109863281,266.67999267578125,271.3599853515625,1185400,0.0,0.0
2026-03-02 00:00:00-05:00,271.5799865722656,279.45001220703125,269.8399963378906,278.0,507300,0.0,0.0
2026-03-03 00:00:00-05:00,272.79998779296875,281.9800109863281,270.7900085449219,281.5400085449219,618600,0.0,0.0
2026-03-04 00:00:00-05:00,280.4800109863281,286.9599914550781,277.260009765625,286.1199951171875,713300,0.0,0.0
2026-03-05 00:00:00-05:00,283.260009765625,287.6499938964844,278.69000244140625,283.6400146484375,527400,0.0,0.0
2026-03-06 00:00:00-05:00,277.04998779296875,286.7900085449219,275.8599853515625,286.2200012207031,582100,0.0,0.0
2026-03-09 00:00:00-04:00,281.54998779296875,287.1400146484375,274.2900085449219,285.3299865722656,609900,0.0,0.0
2026-03-10 00:00:00-04:00,286.8399963378906,289.989990234375,281.989990234375,286.1400146484375,415300,0.0,0.0
2026-03-11 00:00:00-04:00,286.1400146484375,289.9800109863281,283.05999755859375,289.5199890136719,418000,0.0,0.0
2026-03-12 00:00:00-04:00,287.1400146484375,289.82000732421875,282.5199890136719,282.69000244140625,433100,0.0,0.0
2026-03-13 00:00:00-04:00,285.8999938964844,291.0,283.4599914550781,289.30999755859375,599600,0.0,0.0
2026-03-16 00:00:00-04:00,289.30999755859375,292.1000061035156,282.6600036621094,283.7300109863281,841100,0.0,0.0
2026-03-17 00:00:00-04:00,283.05999755859375,290.6300048828125,282.45001220703125,286.0299987792969,759900,0.0,0.0
2026-03-18 00:00:00-04:00,286.0299987792969,289.3800048828125,281.7699890136719,282.20001220703125,608400,0.0,0.0
2026-03-19 00:00:00-04:00,279.9100036621094,293.5299987792969,279.3699951171875,290.29998779296875,1293900,0.0,0.0
2026-03-20 00:00:00-04:00,291.05999755859375,295.510009765625,282.25,284.2799987792969,2968100,0.0,0.0
2026-03-23 00:00:00-04:00,288.2099914550781,290.79998779296875,286.42999267578125,289.75,575073,0.0,0.0
