Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-04 00:00:00-05:00,207.28334130300922,207.39245406525188,201.98644568642376,203.791748046875,1541200,0.0,0.0
2025-11-05 00:00:00-05:00,201.99637265331614,203.83144691876836,199.02058636488448,203.82151794433594,1366700,0.0,0.0
2025-11-06 00:00:00-05:00,203.53385858737624,204.78368333869884,200.300161239867,202.3336181640625,894600,0.0,0.0
2025-11-07 00:00:00-05:00,202.10548405769092,202.10548405769092,196.6002764341465,199.53639221191406,1138500,0.0,0.0
2025-11-10 00:00:00-05:00,200.65725316718067,202.6014401089318,199.63556780122724,201.0937042236328,903400,0.0,0.0
2025-11-11 00:00:00-05:00,201.45080068582485,201.89716558396952,196.85818099137776,198.04849243164062,822400,0.0,0.0
2025-11-12 00:00:00-05:00,198.6634924932952,200.726706147521,196.63996446575302,197.00697326660156,1228400,0.0,0.0
2025-11-13 00:00:00-05:00,197.840177375632,198.3361417286096,193.14835883444073,193.48561096191406,1139700,0.0,0.0
2025-11-14 00:00:00-05:00,192.53338421628763,194.40812902418665,191.04549103110963,192.56314086914062,1575900,0.0,0.0
2025-11-17 00:00:00-05:00,191.44225066974266,192.22586773042272,187.31582339581215,188.26808166503906,1305900,0.0,0.0
2025-11-18 00:00:00-05:00,187.89113551121397,189.93450624385062,186.01639084397024,188.3176727294922,1149300,0.0,0.0
2025-11-19 00:00:00-05:00,187.97049670972797,189.40879035927242,186.96865412859842,188.0895233154297,804900,0.0,0.0
2025-11-20 00:00:00-05:00,191.56127441559005,192.7020015538654,185.163337036645,185.58987426757812,833600,0.0,0.0
2025-11-21 00:00:00-05:00,187.09758829232575,191.67038024732,185.99654681965072,190.67845153808594,1517200,0.0,0.0
2025-11-24 00:00:00-05:00,191.15458702789658,192.1365867571301,189.88490436318926,190.84707641601562,2234400,0.0,0.0
2025-11-25 00:00:00-05:00,191.898538886387,192.93013810655924,189.8948386125478,191.372802734375,971300,0.0,0.0
2025-11-26 00:00:00-05:00,191.28353071954373,193.67408256713642,191.04547751356347,193.21778869628906,818400,0.0,0.0
2025-11-28 00:00:00-05:00,193.18803746077333,194.54699013740486,192.5135331774141,193.7435302734375,393400,0.0,0.0
2025-12-01 00:00:00-05:00,192.3548085091067,196.82840142335453,191.7100609190133,195.29092407226562,1077200,0.0,0.0
2025-12-02 00:00:00-05:00,195.8761535048382,196.89783881276432,194.5568865720841,195.58848571777344,1229000,0.0,0.0
2025-12-03 00:00:00-05:00,199.13960816706725,199.56614539531043,196.69947194539628,197.85011291503906,954200,0.0,0.0
2025-12-04 00:00:00-05:00,198.35599345574016,203.81160158369383,197.39382135686873,200.45887756347656,1392300,0.0,0.0
2025-12-05 00:00:00-05:00,200.3696142109777,202.8295933553929,199.43719873304724,201.94677734375,999800,0.0,0.0
2025-12-08 00:00:00-05:00,201.36152495699346,201.63926378056644,199.27846864456538,199.64549255371094,720900,0.0,0.0
2025-12-09 00:00:00-05:00,199.64549396443732,202.33361226921994,199.48678173966536,200.607666015625,462500,0.0,0.0
2025-12-10 00:00:00-05:00,200.45887994552848,209.72349095308408,200.45887994552848,208.58277893066406,1102700,0.0,0.0
2025-12-11 00:00:00-05:00,209.5052769568395,210.03099798100388,207.0651255836963,209.08865356445312,913400,0.0,0.0
2025-12-12 00:00:00-05:00,209.88560497300014,210.19441898587053,206.46869253260235,207.5644989013672,995300,0.9,0.0
2025-12-15 00:00:00-05:00,207.5943871395898,208.8196868660193,205.89090906094128,206.43881225585938,1480700,0.0,0.0
2025-12-16 00:00:00-05:00,205.92080027426553,206.90701078514996,204.22727861214074,206.24952697753906,1474200,0.0,0.0
2025-12-17 00:00:00-05:00,204.78515828836078,208.70014658192372,200.4916007382044,200.7008056640625,1125400,0.0,0.0
2025-12-18 00:00:00-05:00,201.577445462182,203.9284357264496,200.59121975283634,201.42800903320312,1247800,0.0,0.0
2025-12-19 00:00:00-05:00,201.4977471783168,202.4740013295626,199.76438494197564,200.8502197265625,3346900,0.0,0.0
2025-12-22 00:00:00-05:00,202.78282881764738,205.03421012500385,202.00580798429527,205.0142822265625,861800,0.0,0.0
2025-12-23 00:00:00-05:00,203.98820756941308,205.45259643438126,202.37438227301075,202.44412231445312,619400,0.0,0.0
2025-12-24 00:00:00-05:00,202.24489462658786,204.98439540739125,201.82649996776544,204.2173309326172,288500,0.0,0.0
2025-12-26 00:00:00-05:00,204.11770064200746,204.98438938172868,203.21118650813946,204.72537231445312,415400,0.0,0.0
2025-12-29 00:00:00-05:00,204.21733287062193,205.62195329605504,204.21733287062193,204.81504821777344,498700,0.0,0.0
2025-12-30 00:00:00-05:00,204.6257618758136,204.92461953579394,203.76904469082035,204.30697631835938,464900,0.0,0.0
2025-12-31 00:00:00-05:00,204.11770742134382,204.11770742134382,201.72687644736587,202.07554626464844,675500,0.0,0.0
2026-01-02 00:00:00-05:00,202.89239867874355,203.76904375719408,198.43946364698172,201.66709899902344,915300,0.0,0.0
2026-01-05 00:00:00-05:00,200.70080538330365,205.28324904315323,200.70080538330365,202.9820556640625,946200,0.0,0.0
2026-01-06 00:00:00-05:00,204.785153246368,209.1085797360206,203.78897118697162,208.55072021484375,807700,0.0,0.0
2026-01-07 00:00:00-05:00,209.19824432662443,210.46339986989176,207.29553283724013,209.87564086914062,992100,0.0,0.0
2026-01-08 00:00:00-05:00,208.20205599773828,213.41208405196326,207.82350194084478,212.64503479003906,1068200,0.0,0.0
2026-01-09 00:00:00-05:00,213.37224720232848,213.501755739967,210.07488687149524,211.4396514892578,626100,0.0,0.0
2026-01-12 00:00:00-05:00,210.43351062929284,211.51934546166706,208.18212937257184,210.68255615234375,770300,0.0,0.0
2026-01-13 00:00:00-05:00,211.16071187214266,213.51170213506035,210.38369108360078,213.0933074951172,591500,0.0,0.0
2026-01-14 00:00:00-05:00,212.7546091173981,212.7546091173981,208.7897935878761,210.71243286132812,954100,0.0,0.0
2026-01-15 00:00:00-05:00,211.01129401836764,212.47566768132168,209.43732451882016,211.78831481933594,794900,0.0,0.0
2026-01-16 00:00:00-05:00,212.9239591554996,213.6412114553448,210.6227658265192,210.99136352539062,792900,0.0,0.0
2026-01-20 00:00:00-05:00,204.2870647915532,205.83113484265388,199.6348811390668,199.963623046875,1335900,0.0,0.0
2026-01-21 00:00:00-05:00,201.32840004740825,205.51236165184528,200.41189917737356,203.78897094726562,1288100,0.0,0.0
2026-01-22 00:00:00-05:00,205.21351659870837,206.96679165668027,203.69931552105413,205.3330535888672,1098600,0.0,0.0
2026-01-23 00:00:00-05:00,204.41656043958727,207.8533855866394,204.29702345376947,205.3828582763672,863800,0.0,0.0
2026-01-26 00:00:00-05:00,205.91082835521374,207.6940027513898,204.8150372116971,206.12998962402344,1093800,0.0,0.0
2026-01-27 00:00:00-05:00,206.02041747071004,207.88327313174747,199.81420724982993,204.01809692382812,857300,0.0,0.0
2026-01-28 00:00:00-05:00,204.14758920487895,205.9407200139897,203.11156651546634,203.69931030273438,495500,0.0,0.0
2026-01-29 00:00:00-05:00,203.99816087562172,204.41655551643973,199.7345028781067,203.86865234375,990400,0.0,0.0
2026-01-30 00:00:00-05:00,201.63721213877653,202.59353839329376,200.37205668069532,200.87014770507812,866100,0.0,0.0
2026-02-02 00:00:00-05:00,200.73068469355107,206.63803700142856,200.73068469355107,206.12998962402344,786100,0.0,0.0
2026-02-03 00:00:00-05:00,204.11770986516828,205.46256180446517,197.5130327602525,200.45176696777344,1460600,0.0,0.0
2026-02-04 00:00:00-05:00,198.08084632130775,205.95069407951982,197.58275526827657,204.47633361816406,1309100,0.0,0.0
2026-02-05 00:00:00-05:00,204.45642289994197,204.64568473347882,196.85554849292538,197.93142700195312,1249800,0.0,0.0
2026-02-06 00:00:00-05:00,199.7743511677343,201.74680266539792,197.98123555245098,201.55752563476562,718900,0.0,0.0
2026-02-09 00:00:00-05:00,200.96977850483134,205.3529735812736,200.96977850483134,205.24339294433594,634200,0.0,0.0
2026-02-10 00:00:00-05:00,205.6916794557582,209.5767988360374,205.6916794557582,207.61431884765625,756800,0.0,0.0
2026-02-11 00:00:00-05:00,207.61430526381753,208.22197692402236,203.5598370128295,205.79129028320312,680300,0.0,0.0
2026-02-12 00:00:00-05:00,206.22961723613597,207.22579931023503,200.4218739200746,202.44412231445312,1110200,0.0,0.0
2026-02-13 00:00:00-05:00,204.2372594776158,215.51403300494064,203.64950048310456,213.92015075683594,1556700,0.0,0.0
2026-02-17 00:00:00-05:00,215.89257894511587,220.10642483567221,211.79827003852273,216.15158081054688,1849500,0.0,0.0
2026-02-18 00:00:00-05:00,250.2309816002338,255.81954853219946,235.2882502513655,236.55340576171875,3050200,0.0,0.0
2026-02-19 00:00:00-05:00,241.52433682160878,248.94589011051778,235.06908134460073,238.88446044921875,1887600,0.0,0.0
2026-02-20 00:00:00-05:00,239.98025060340066,247.9995191740304,238.30667204980756,247.94970703125,1515200,0.0,0.0
2026-02-23 00:00:00-05:00,246.05697666276026,249.23479996753454,244.851589643506,246.15660095214844,901700,0.0,0.0
2026-02-24 00:00:00-05:00,246.22631715105814,252.46241135432996,244.90139319147255,250.5298309326172,848000,0.0,0.0
2026-02-25 00:00:00-05:00,250.86853080574087,251.36662183735282,245.36960156059595,251.02792358398438,869100,0.0,0.0
2026-02-26 00:00:00-05:00,249.68307112017345,253.2992168651821,244.94124998278065,253.18963623046875,929100,0.0,0.0
2026-02-27 00:00:00-05:00,250.32063032147155,254.02642885253942,249.57349376602292,251.86471557617188,1704900,0.0,0.0
2026-03-02 00:00:00-05:00,247.81024714221257,254.92298653928393,245.3197919583566,254.18582153320312,741300,0.0,0.0
2026-03-03 00:00:00-05:00,247.56120999938875,251.35667659644156,242.53050251822506,249.73289489746094,1523000,0.0,0.0
2026-03-04 00:00:00-05:00,251.0578128028693,252.14364762516425,247.26236149888985,250.22100830078125,1051500,0.0,0.0
2026-03-05 00:00:00-05:00,247.93976083592764,249.24475694734187,237.08138208854996,239.2530517578125,866500,0.0,0.0
2026-03-06 00:00:00-05:00,235.79630157290725,243.02859339457507,232.74798675904478,242.5504150390625,1012500,0.0,0.0
2026-03-09 00:00:00-04:00,239.22316024601307,243.25770064540504,235.54724599768997,241.7036590576172,881000,0.0,0.0
2026-03-10 00:00:00-04:00,240.88678589435304,244.06460915585527,237.18098734745422,240.4185791015625,703900,0.0,0.0
2026-03-11 00:00:00-04:00,240.48832523688776,240.48832523688776,233.01695946117135,235.18862915039062,857900,0.0,0.0
2026-03-12 00:00:00-04:00,231.59241001082216,238.3266107252466,229.94871562845557,234.8300018310547,800000,0.0,0.0
2026-03-13 00:00:00-04:00,236.88999938964844,238.9199981689453,232.6300048828125,233.52000427246094,424100,0.9,0.0
2026-03-16 00:00:00-04:00,234.0,238.11000061035156,233.5800018310547,234.8300018310547,684300,0.0,0.0
2026-03-17 00:00:00-04:00,237.22999572753906,238.47000122070312,234.33999633789062,235.10000610351562,528500,0.0,0.0
2026-03-18 00:00:00-04:00,232.74000549316406,233.88999938964844,231.1999969482422,231.60000610351562,501600,0.0,0.0
2026-03-19 00:00:00-04:00,229.89999389648438,236.72999572753906,229.10000610351562,235.11000061035156,1052700,0.0,0.0
2026-03-20 00:00:00-04:00,234.8800048828125,234.8800048828125,230.67999267578125,232.36000061035156,1376400,0.0,0.0
2026-03-23 00:00:00-04:00,237.36000061035156,240.3800048828125,235.49000549316406,238.7100067138672,810300,0.0,0.0
2026-03-24 00:00:00-04:00,235.35000610351562,241.38999938964844,234.07000732421875,241.11000061035156,608400,0.0,0.0
2026-03-25 00:00:00-04:00,244.97000122070312,245.8300018310547,242.36000061035156,244.77999877929688,536600,0.0,0.0
2026-03-26 00:00:00-04:00,243.0,245.00999450683594,236.02999877929688,236.07000732421875,755700,0.0,0.0
2026-03-27 00:00:00-04:00,233.5500030517578,234.1999969482422,229.1699981689453,230.16000366210938,690200,0.0,0.0
2026-03-30 00:00:00-04:00,233.19000244140625,233.3300018310547,225.3699951171875,226.0,807900,0.0,0.0
2026-03-31 00:00:00-04:00,230.0,234.13999938964844,225.5399932861328,232.00999450683594,789100,0.0,0.0
2026-04-01 00:00:00-04:00,232.32000732421875,237.9199981689453,231.77000427246094,237.57000732421875,737900,0.0,0.0
2026-04-02 00:00:00-04:00,233.7100067138672,241.97000122070312,232.83999633789062,237.64999389648438,410400,0.0,0.0
2026-04-06 00:00:00-04:00,238.3000030517578,243.52999877929688,237.89999389648438,242.7899932861328,408100,0.0,0.0
2026-04-07 00:00:00-04:00,241.13999938964844,241.86000061035156,236.2100067138672,241.27000427246094,1026500,0.0,0.0
2026-04-08 00:00:00-04:00,250.22000122070312,253.39999389648438,248.89999389648438,252.7899932861328,973200,0.0,0.0
2026-04-09 00:00:00-04:00,251.75999450683594,259.07000732421875,251.5399932861328,256.5299987792969,783800,0.0,0.0
2026-04-10 00:00:00-04:00,257.3999938964844,257.7349853515625,254.9801025390625,256.8900146484375,711196,0.0,0.0
