Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-31 00:00:00-05:00,173.61000061035156,173.77999877929688,171.00999450683594,171.0500030517578,4682600,0.0,0.0
2026-01-02 00:00:00-05:00,173.8000030517578,174.67999267578125,172.1999969482422,172.97999572753906,6532200,0.0,0.0
2026-01-05 00:00:00-05:00,175.4600067138672,178.85000610351562,174.00999450683594,176.30999755859375,8972200,0.0,0.0
2026-01-06 00:00:00-05:00,177.2100067138672,184.4499969482422,176.6199951171875,182.4499969482422,11033900,0.0,0.0
2026-01-07 00:00:00-05:00,182.38999938964844,184.07000732421875,177.11000061035156,180.19000244140625,9853000,0.0,0.0
2026-01-08 00:00:00-05:00,178.8000030517578,184.30999755859375,176.1999969482422,181.8699951171875,8353500,0.0,0.0
2026-01-09 00:00:00-05:00,178.1199951171875,179.44000244140625,174.8000030517578,177.77999877929688,9662200,0.0,0.0
2026-01-12 00:00:00-05:00,175.8800048828125,175.8800048828125,169.24000549316406,169.27000427246094,13657600,0.0,0.0
2026-01-13 00:00:00-05:00,166.97999572753906,168.35000610351562,164.97000122070312,165.2899932861328,9993300,0.0,0.0
2026-01-14 00:00:00-05:00,163.69000244140625,164.74000549316406,162.35000610351562,164.5399932861328,7959900,0.0,0.0
2026-01-15 00:00:00-05:00,166.4499969482422,166.5,161.02999877929688,161.38999938964844,9241600,0.0,0.0
2026-01-16 00:00:00-05:00,161.38999938964844,161.6999969482422,159.2100067138672,159.4199981689453,11990800,0.0,0.0
2026-01-20 00:00:00-05:00,154.9499969482422,157.72000122070312,153.25,154.07000732421875,11971400,0.0,0.0
2026-01-21 00:00:00-05:00,156.3300018310547,157.52999877929688,154.6199951171875,156.3699951171875,9181900,0.0,0.0
2026-01-22 00:00:00-05:00,158.47000122070312,159.42999267578125,156.80999755859375,157.8000030517578,7450300,0.0,0.0
2026-01-23 00:00:00-05:00,157.0399932861328,157.97999572753906,154.85000610351562,155.82000732421875,7106700,0.0,0.0
2026-01-26 00:00:00-05:00,154.8000030517578,156.1999969482422,154.3000030517578,154.52000427246094,8004200,0.0,0.0
2026-01-27 00:00:00-05:00,156.3300018310547,156.74000549316406,152.66000366210938,153.0399932861328,8354600,0.0,0.0
2026-01-28 00:00:00-05:00,152.0,154.0,150.39999389648438,152.6999969482422,8539000,0.0,0.0
2026-01-29 00:00:00-05:00,153.08999633789062,153.22999572753906,149.72999572753906,152.22000122070312,9142900,0.0,0.0
2026-01-30 00:00:00-05:00,149.9600067138672,153.07000732421875,149.8300018310547,151.58999633789062,9577200,0.0,0.0
2026-02-02 00:00:00-05:00,150.97000122070312,153.63999938964844,150.82000732421875,152.6199951171875,9099100,0.0,0.0
2026-02-03 00:00:00-05:00,150.72000122070312,150.72000122070312,144.3000030517578,147.17999267578125,11966400,0.0,0.0
2026-02-04 00:00:00-05:00,148.7100067138672,153.47000122070312,148.1699981689453,148.88999938964844,19249300,0.0,0.0
2026-02-05 00:00:00-05:00,132.9199981689453,139.3300018310547,132.72999572753906,136.3000030517578,30229600,0.0,0.0
2026-02-06 00:00:00-05:00,136.8699951171875,139.14999389648438,135.27999877929688,137.33999633789062,15036800,0.0,0.0
2026-02-09 00:00:00-05:00,137.10000610351562,139.94000244140625,136.5,138.92999267578125,11022700,0.0,0.0
2026-02-10 00:00:00-05:00,138.14999389648438,140.41000366210938,136.7899932861328,140.08999633789062,9762900,0.0,0.0
2026-02-11 00:00:00-05:00,140.02999877929688,142.38999938964844,139.11000061035156,141.0399932861328,9379300,0.0,0.0
2026-02-12 00:00:00-05:00,140.86000061035156,141.5,136.74000549316406,138.47000122070312,12416600,0.0,0.0
2026-02-13 00:00:00-05:00,137.1199951171875,141.47999572753906,136.74000549316406,140.6999969482422,13134400,0.0,0.0
2026-02-17 00:00:00-05:00,141.0,143.5,140.00999450683594,142.6300048828125,10669800,0.0,0.0
