Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-07 00:00:00-04:00,103.13495709336203,104.11596579249837,102.96650250504847,103.12504577636719,2001100,0.0,0.0
2026-05-08 00:00:00-04:00,103.11513412942995,103.561052671334,102.14403675039571,102.82776641845703,1084900,0.0,0.0
2026-05-11 00:00:00-04:00,103.69977823297523,104.49250968712579,103.18449560566381,103.96732330322266,1047600,0.0,0.0
2026-05-12 00:00:00-04:00,104.42314519413594,104.52224324063332,103.05567833783462,104.2745132446289,756000,0.0,0.0
2026-05-13 00:00:00-04:00,103.65023495575821,104.58170221514683,103.08541083381658,104.39342498779297,710600,0.0,0.0
2026-05-14 00:00:00-04:00,103.74932103095159,104.02678498159916,102.39176546870848,103.04576873779297,1385800,0.0,0.0
2026-05-15 00:00:00-04:00,103.26377088292918,103.68986677951649,101.57920992997627,101.65847778320312,1694300,0.0,0.0
2026-05-18 00:00:00-04:00,102.00530641862797,103.77905411192069,101.84675559101497,103.66014099121094,834400,0.0,0.0
2026-05-19 00:00:00-04:00,103.55114341432044,104.44297295575004,102.75840436413415,104.1060562133789,1354800,0.0,0.0
2026-05-20 00:00:00-04:00,104.36369650492799,106.31581015957606,103.56105370565189,105.32489013671875,1129700,0.0,0.0
2026-05-21 00:00:00-04:00,105.04743511907834,105.59243660273316,103.14486290452285,105.20597839355469,754700,0.0,0.0
2026-05-22 00:00:00-04:00,105.49333984892986,107.01935752079252,104.98796854380377,106.49417114257812,1251800,0.0,0.0
2026-05-26 00:00:00-04:00,107.11845055503288,107.49500499374517,106.03835138321416,106.76171875,855100,0.0,0.0
2026-05-27 00:00:00-04:00,107.02927553856033,108.11928606953143,106.89054733789781,107.1085433959961,1228700,0.0,0.0
2026-05-28 00:00:00-04:00,107.08872596583024,107.81210090490264,106.49417546748182,107.03917694091797,819000,0.0,0.0
2026-05-29 00:00:00-04:00,106.62298779594074,106.92026681248285,105.06724373762522,105.5924301147461,1696400,0.0,0.0
2026-06-01 00:00:00-04:00,105.03752298419792,107.16800255675042,104.78979297715972,105.1167984008789,1007300,0.0,0.0
2026-06-02 00:00:00-04:00,105.28525145255117,105.49334374820774,104.01687504467137,105.13661193847656,1117300,0.0,0.0
2026-06-03 00:00:00-04:00,104.76997244033156,108.35709791673492,104.67087439458739,107.90127563476562,1042600,0.0,0.0
2026-06-04 00:00:00-04:00,109.00119913836409,111.022676829599,107.95082636590539,110.99295043945312,1345700,0.0,0.0
2026-06-05 00:00:00-04:00,110.58667093834723,112.53878455591648,110.14075996057908,111.57759094238281,1606800,0.0,0.0
2026-06-08 00:00:00-04:00,111.6865954312976,112.69733809336753,111.10195624372604,111.9442367553711,1998300,0.0,0.0
2026-06-09 00:00:00-04:00,112.40005918493387,114.4809897336814,111.79559736247161,114.3521728515625,1785100,0.0,0.0
2026-06-10 00:00:00-04:00,113.61889326378457,115.51154657308317,113.25225013428411,114.26298522949219,1030200,0.0,0.0
2026-06-11 00:00:00-04:00,114.26298209197115,115.5313584747061,112.91533029528539,113.40088653564453,1091500,0.0,0.0
2026-06-12 00:00:00-04:00,113.6188952698933,115.10527532799162,113.35134262576844,113.93598937988281,989000,0.0,0.0
2026-06-15 00:00:00-04:00,113.62879598658483,114.43144633736264,112.22169138366431,112.46942138671875,1221300,0.0,0.0
2026-06-16 00:00:00-04:00,112.45951199679934,113.35134153510113,110.54703603804322,111.33977508544922,1308800,0.0,0.0
2026-06-17 00:00:00-04:00,111.17131819642871,111.42895195540717,107.55445865261278,108.35710144042969,1616200,0.0,0.0
2026-06-18 00:00:00-04:00,110.2497587931138,110.2497587931138,107.91118704183631,108.0003662109375,2828900,0.0,0.0
2026-06-22 00:00:00-04:00,108.98138324151554,108.98138324151554,106.98963195547607,107.99046325683594,1182300,0.0,0.0
2026-06-23 00:00:00-04:00,108.76337965324467,109.61557144501954,108.14900654099873,109.49665832519531,936400,0.0,0.0
2026-06-24 00:00:00-04:00,109.53629986509505,110.93349316135775,109.26874722615723,110.24976348876953,876700,0.0,0.0
2026-06-25 00:00:00-04:00,110.47767085059333,112.7964276273465,110.47767085059333,112.55860137939453,938900,0.0,0.0
2026-06-26 00:00:00-04:00,113.27206619034497,115.31336659267114,113.19279833364986,115.25390625,1370400,0.0,0.0
2026-06-29 00:00:00-04:00,114.90708390395746,115.68991162214824,114.33234848147008,115.68000030517578,745600,0.0,0.0
2026-06-30 00:00:00-04:00,114.76000213623047,115.62999725341797,113.87999725341797,114.48999786376953,847000,1.06,0.0
2026-07-01 00:00:00-04:00,114.9000015258789,117.55999755859375,114.9000015258789,115.66000366210938,1147600,0.0,0.0
2026-07-02 00:00:00-04:00,115.97000122070312,117.33000183105469,115.29000091552734,117.25,808400,0.0,0.0
2026-07-06 00:00:00-04:00,116.93000030517578,117.1500015258789,116.12000274658203,116.94999694824219,571900,0.0,0.0
2026-07-07 00:00:00-04:00,118.0,119.80999755859375,117.4800033569336,117.58000183105469,776200,0.0,0.0
2026-07-08 00:00:00-04:00,117.0,117.0,113.87999725341797,113.9800033569336,943800,0.0,0.0
2026-07-09 00:00:00-04:00,114.44000244140625,114.80000305175781,113.0999984741211,113.29000091552734,706700,0.0,0.0
2026-07-10 00:00:00-04:00,113.83000183105469,114.16000366210938,112.55999755859375,112.95999908447266,670500,0.0,0.0
2026-07-13 00:00:00-04:00,113.55000305175781,114.5999984741211,112.76000213623047,114.19000244140625,712700,0.0,0.0
2026-07-14 00:00:00-04:00,114.23999786376953,114.41999816894531,112.79000091552734,112.9800033569336,1234900,0.0,0.0
2026-07-15 00:00:00-04:00,113.6500015258789,113.69999694824219,111.47000122070312,111.87000274658203,1076200,0.0,0.0
2026-07-16 00:00:00-04:00,112.69999694824219,114.86000061035156,112.19000244140625,114.56999969482422,2115800,0.0,0.0
2026-07-17 00:00:00-04:00,115.0,115.63999938964844,111.94000244140625,112.97000122070312,1047100,0.0,0.0
2026-07-20 00:00:00-04:00,113.20999908447266,113.81999969482422,112.48999786376953,112.86000061035156,782900,0.0,0.0
2026-07-21 00:00:00-04:00,112.69000244140625,112.94999694824219,111.87999725341797,112.08999633789062,836900,0.0,0.0
2026-07-22 00:00:00-04:00,112.31999969482422,112.5,111.48999786376953,112.01000213623047,730000,0.0,0.0
2026-07-23 00:00:00-04:00,112.05999755859375,113.83000183105469,112.05999755859375,112.83999633789062,713800,0.0,0.0
2026-07-24 00:00:00-04:00,113.62999725341797,113.91000366210938,112.68000030517578,113.7300033569336,792900,0.0,0.0
2026-07-27 00:00:00-04:00,113.55000305175781,113.91999816894531,112.61000061035156,112.83999633789062,614100,0.0,0.0
2026-07-28 00:00:00-04:00,113.91999816894531,115.75,113.88999938964844,115.04000091552734,1315000,0.0,0.0
2026-07-29 00:00:00-04:00,115.58999633789062,116.83999633789062,115.05000305175781,116.37000274658203,1071400,0.0,0.0
2026-07-30 00:00:00-04:00,115.16999816894531,115.3499984741211,112.6500015258789,113.29000091552734,1806900,0.0,0.0
2026-07-31 00:00:00-04:00,111.66999816894531,113.23999786376953,108.95999908447266,110.80999755859375,1874000,0.0,0.0
2026-08-03 00:00:00-04:00,110.73999786376953,111.91999816894531,109.86000061035156,110.72000122070312,1213100,0.0,0.0
2026-08-04 00:00:00-04:00,109.68000030517578,111.22000122070312,109.2300033569336,111.02999877929688,1067700,0.0,0.0
2026-08-05 00:00:00-04:00,111.51000213623047,111.98999786376953,110.38999938964844,111.91000366210938,695600,0.0,0.0
2026-08-06 00:00:00-04:00,113.1500015258789,113.1500015258789,110.19999694824219,110.73999786376953,613600,0.0,0.0
2026-08-07 00:00:00-04:00,111.23999786376953,112.1500015258789,110.44000244140625,111.93000030517578,767700,0.0,0.0
2026-08-10 00:00:00-04:00,111.5,111.5,108.80999755859375,109.08000183105469,755100,0.0,0.0
2026-08-11 00:00:00-04:00,108.66999816894531,109.23999786376953,108.25,108.29000091552734,775500,0.0,0.0
2026-08-12 00:00:00-04:00,107.91000366210938,108.93000030517578,107.37999725341797,108.37999725341797,767800,0.0,0.0
2026-08-13 00:00:00-04:00,109.05000305175781,111.04000091552734,108.77999877929688,110.47000122070312,796000,0.0,0.0
2026-08-14 00:00:00-04:00,109.66000366210938,111.25,109.66000366210938,110.36000061035156,781400,0.0,0.0
2026-08-17 00:00:00-04:00,110.0199966430664,110.0199966430664,108.0199966430664,108.26000213623047,617400,0.0,0.0
2026-08-18 00:00:00-04:00,109.30999755859375,109.3499984741211,107.2300033569336,107.27999877929688,619400,0.0,0.0
2026-08-19 00:00:00-04:00,108.62999725341797,109.19999694824219,107.5199966430664,108.4000015258789,709500,0.0,0.0
2026-08-20 00:00:00-04:00,108.48999786376953,109.33000183105469,107.83999633789062,107.91999816894531,1055600,0.0,0.0
2026-08-21 00:00:00-04:00,108.08000183105469,108.5,107.25,107.58999633789062,1246200,0.0,0.0
2026-08-24 00:00:00-04:00,107.95999908447266,109.38999938964844,107.69000244140625,109.1500015258789,744200,0.0,0.0
2026-08-25 00:00:00-04:00,108.5,109.0999984741211,107.76000213623047,108.27999877929688,798000,0.0,0.0
2026-08-26 00:00:00-04:00,107.55999755859375,108.61000061035156,107.19999694824219,107.61000061035156,558800,0.0,0.0
2026-08-27 00:00:00-04:00,106.93000030517578,107.44000244140625,105.63999938964844,105.79000091552734,659200,0.0,0.0
2026-08-28 00:00:00-04:00,106.33999633789062,106.55999755859375,105.79000091552734,106.3499984741211,868800,0.0,0.0
2026-08-31 00:00:00-04:00,106.08000183105469,106.26000213623047,104.97000122070312,105.80000305175781,1300500,0.0,0.0
2026-09-01 00:00:00-04:00,106.0999984741211,106.5199966430664,105.47000122070312,105.95999908447266,864400,0.0,0.0
2026-09-02 00:00:00-04:00,106.44000244140625,106.44000244140625,104.93000030517578,105.54000091552734,785900,0.0,0.0
2026-09-03 00:00:00-04:00,106.16999816894531,106.2300033569336,105.33999633789062,105.5999984741211,1040400,0.0,0.0
2026-09-04 00:00:00-04:00,104.77999877929688,106.16000366210938,104.69999694824219,105.69000244140625,811100,0.0,0.0
2026-09-08 00:00:00-04:00,105.69000244140625,106.54000091552734,104.62999725341797,104.70999908447266,1277900,0.0,0.0
2026-09-09 00:00:00-04:00,105.04000091552734,105.62000274658203,103.45999908447266,104.11000061035156,1097600,0.0,0.0
2026-09-10 00:00:00-04:00,104.5,104.70999908447266,102.20999908447266,102.5,782500,0.0,0.0
2026-09-11 00:00:00-04:00,102.91999816894531,103.69000244140625,102.08999633789062,103.01000213623047,987500,0.0,0.0
