Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,187.02105352374542,188.98633704292146,186.50229454236577,187.48992919921875,2094800,0.0,0.0
2025-10-14 00:00:00-04:00,186.52225867878312,189.02624242820687,185.0757340807316,187.77923583984375,2702300,0.0,0.0
2025-10-15 00:00:00-04:00,187.87899611249938,189.1160320863993,186.53222295363864,187.0010986328125,1506700,0.0,0.0
2025-10-16 00:00:00-04:00,187.52982890828886,187.52982890828886,183.50948100553893,183.9185028076172,1593800,0.0,0.0
2025-10-17 00:00:00-04:00,184.4871293909752,188.94642602344445,184.43726130686426,187.64955139160156,2511600,0.0,0.0
2025-10-20 00:00:00-04:00,187.8091546995103,193.34586675806975,187.73933024913538,191.86941528320312,3569100,0.0,0.0
2025-10-21 00:00:00-04:00,191.82951579119862,197.1467538489065,191.13119512800733,196.01947021484375,3360200,0.0,0.0
2025-10-22 00:00:00-04:00,196.089295091679,196.52824385869985,192.83710729768165,193.07652282714844,1322600,0.0,0.0
2025-10-23 00:00:00-04:00,193.5354229375605,195.26127579740302,191.72975982921827,191.87939453125,1842300,0.0,0.0
2025-10-24 00:00:00-04:00,192.29838723050656,192.48793466821922,190.11364446606416,190.37301635742188,1309100,0.0,0.0
2025-10-27 00:00:00-04:00,190.15353544321545,190.79200218805286,187.76925952802983,188.2281494140625,2021700,0.0,0.0
2025-10-28 00:00:00-04:00,187.65952086224254,190.1535339430643,186.71179893597983,189.4352569580078,1812700,0.0,0.0
2025-10-29 00:00:00-04:00,186.4025423171155,187.15074623561247,182.21258819573418,183.4595947265625,2327300,0.0,0.0
2025-10-30 00:00:00-04:00,183.76887362444202,186.41252150305598,182.96080056843797,183.53941345214844,1975700,0.0,0.0
2025-10-31 00:00:00-04:00,183.53940691521007,184.35745051477687,182.26247343189672,182.83111572265625,2362700,0.0,0.0
2025-11-03 00:00:00-05:00,182.56175740284738,182.79120234391118,179.95800713919553,181.6040496826172,2436900,0.0,0.0
2025-11-04 00:00:00-05:00,183.68906952749273,183.91851448522158,180.69625361499004,183.6691131591797,1771200,0.0,0.0
2025-11-05 00:00:00-05:00,182.28243932610718,185.99353221290514,182.28243932610718,185.3650360107422,2179600,0.0,0.0
2025-11-06 00:00:00-05:00,185.24532235638796,186.3726211663869,183.62920671336155,184.44723510742188,2945400,0.0,0.0
2025-11-07 00:00:00-05:00,185.65434801273193,186.3127559261967,183.7489182816141,184.62681579589844,2526800,0.0,0.0
2025-11-10 00:00:00-05:00,183.12042583849447,185.10566585906497,182.00311277723807,184.80638122558594,2700800,0.0,0.0
2025-11-11 00:00:00-05:00,185.19544726442857,186.79162183316708,184.39735998005932,185.31515502929688,1642400,0.0,0.0
2025-11-12 00:00:00-05:00,185.13558833720182,186.07333972911408,184.28761776649432,184.8363037109375,1864900,0.0,0.0
2025-11-13 00:00:00-05:00,184.8363000277875,189.2357428461365,184.3374974013692,187.4600067138672,2323800,0.0,0.0
2025-11-14 00:00:00-05:00,188.22000122070312,189.0399932861328,186.08999633789062,186.72000122070312,3417000,0.45,0.0
2025-11-17 00:00:00-05:00,186.02000427246094,186.8699951171875,183.30999755859375,183.75999450683594,2429800,0.0,0.0
2025-11-18 00:00:00-05:00,184.38999938964844,185.8300018310547,182.85000610351562,183.91000366210938,1839800,0.0,0.0
2025-11-19 00:00:00-05:00,183.52000427246094,184.39999389648438,180.88999938964844,183.47000122070312,2532600,0.0,0.0
2025-11-20 00:00:00-05:00,184.4600067138672,184.52000427246094,182.0,183.1999969482422,4148400,0.0,0.0
2025-11-21 00:00:00-05:00,183.6199951171875,186.9499969482422,183.50999450683594,185.8000030517578,1997200,0.0,0.0
2025-11-24 00:00:00-05:00,184.1999969482422,184.6999969482422,181.39999389648438,182.16000366210938,4125600,0.0,0.0
2025-11-25 00:00:00-05:00,182.13999938964844,184.44000244140625,181.7899932861328,183.6699981689453,2282800,0.0,0.0
2025-11-26 00:00:00-05:00,183.1199951171875,185.67999267578125,182.85000610351562,184.60000610351562,1779800,0.0,0.0
2025-11-28 00:00:00-05:00,184.86000061035156,186.36000061035156,184.30999755859375,186.02000427246094,738700,0.0,0.0
2025-12-01 00:00:00-05:00,185.1300048828125,187.0500030517578,184.8699951171875,185.42999267578125,1598600,0.0,0.0
2025-12-02 00:00:00-05:00,185.24000549316406,185.77999877929688,183.63999938964844,184.19000244140625,1588100,0.0,0.0
2025-12-03 00:00:00-05:00,184.19000244140625,185.2100067138672,183.35000610351562,184.7100067138672,1515200,0.0,0.0
2025-12-04 00:00:00-05:00,185.4499969482422,186.5500030517578,183.27999877929688,184.02999877929688,1226900,0.0,0.0
2025-12-05 00:00:00-05:00,184.1199951171875,186.97999572753906,183.8000030517578,186.75,1709100,0.0,0.0
2025-12-08 00:00:00-05:00,186.13999938964844,186.13999938964844,182.82000732421875,182.97999572753906,1792200,0.0,0.0
2025-12-09 00:00:00-05:00,183.1699981689453,184.3000030517578,182.75,183.14999389648438,1268900,0.0,0.0
2025-12-10 00:00:00-05:00,183.14999389648438,186.10000610351562,182.69000244140625,185.5399932861328,1490000,0.0,0.0
2025-12-11 00:00:00-05:00,185.72999572753906,189.1199951171875,185.6199951171875,188.8300018310547,1451600,0.0,0.0
2025-12-12 00:00:00-05:00,188.91000366210938,189.2899932861328,186.30999755859375,187.52999877929688,2842400,0.0,0.0
2025-12-15 00:00:00-05:00,189.47999572753906,190.82000732421875,187.52999877929688,188.4499969482422,3705200,0.0,0.0
2025-12-16 00:00:00-05:00,189.16000366210938,189.32000732421875,186.6699981689453,187.6199951171875,2215800,0.0,0.0
2025-12-17 00:00:00-05:00,186.97999572753906,189.55999755859375,186.77000427246094,187.3699951171875,2531900,0.0,0.0
2025-12-18 00:00:00-05:00,192.0800018310547,196.0500030517578,186.52000427246094,189.88999938964844,3081200,0.0,0.0
2025-12-19 00:00:00-05:00,189.60000610351562,189.60000610351562,186.86000061035156,187.57000732421875,7257400,0.0,0.0
2025-12-22 00:00:00-05:00,186.61000061035156,193.30999755859375,186.3800048828125,191.99000549316406,1773400,0.0,0.0
2025-12-23 00:00:00-05:00,191.99000549316406,192.7899932861328,189.86000061035156,190.66000366210938,1380400,0.0,0.0
2025-12-24 00:00:00-05:00,190.19000244140625,191.5399932861328,190.19000244140625,191.17999267578125,598700,0.0,0.0
2025-12-26 00:00:00-05:00,190.75,191.86000061035156,190.3000030517578,191.13999938964844,604700,0.0,0.0
2025-12-29 00:00:00-05:00,191.57000732421875,192.22000122070312,190.1999969482422,191.0399932861328,961000,0.0,0.0
2025-12-30 00:00:00-05:00,190.25,191.32000732421875,189.67999267578125,190.35000610351562,791900,0.0,0.0
2025-12-31 00:00:00-05:00,190.25999450683594,190.6199951171875,188.0399932861328,188.07000732421875,969600,0.0,0.0
2026-01-02 00:00:00-05:00,187.5800018310547,187.58999633789062,184.4600067138672,184.8800048828125,1372300,0.0,0.0
2026-01-05 00:00:00-05:00,184.14999389648438,187.25,183.13999938964844,185.4600067138672,1393800,0.0,0.0
2026-01-06 00:00:00-05:00,184.86000061035156,188.16000366210938,184.25999450683594,187.3800048828125,1484800,0.0,0.0
2026-01-07 00:00:00-05:00,187.86000061035156,189.19000244140625,186.13999938964844,186.6999969482422,1760700,0.0,0.0
2026-01-08 00:00:00-05:00,185.8800048828125,190.32000732421875,185.72000122070312,190.25999450683594,1642200,0.0,0.0
2026-01-09 00:00:00-05:00,189.66000366210938,194.47000122070312,189.66000366210938,193.1199951171875,1814500,0.0,0.0
2026-01-12 00:00:00-05:00,192.50999450683594,194.72999572753906,192.1699981689453,193.02999877929688,1601200,0.0,0.0
2026-01-13 00:00:00-05:00,193.35000610351562,194.27000427246094,190.0399932861328,192.72000122070312,1649000,0.0,0.0
2026-01-14 00:00:00-05:00,194.5399932861328,195.6699981689453,192.02000427246094,194.22999572753906,1745500,0.0,0.0
2026-01-15 00:00:00-05:00,195.41000366210938,197.22000122070312,194.10000610351562,195.5800018310547,1830400,0.0,0.0
2026-01-16 00:00:00-05:00,196.1300048828125,196.1300048828125,193.67999267578125,195.4199981689453,2712100,0.0,0.0
2026-01-20 00:00:00-05:00,193.5399932861328,194.77999877929688,192.64999389648438,193.74000549316406,2582200,0.0,0.0
2026-01-21 00:00:00-05:00,193.6999969482422,197.47000122070312,192.88999938964844,195.41000366210938,2125100,0.0,0.0
2026-01-22 00:00:00-05:00,195.77999877929688,196.47000122070312,192.4499969482422,193.07000732421875,1810900,0.0,0.0
2026-01-23 00:00:00-05:00,193.07000732421875,195.0500030517578,192.44000244140625,192.9600067138672,1404100,0.0,0.0
2026-01-26 00:00:00-05:00,192.74000549316406,194.82000732421875,192.52999877929688,193.88999938964844,1581600,0.0,0.0
2026-01-27 00:00:00-05:00,192.4199981689453,193.22999572753906,190.83999633789062,191.2100067138672,1053400,0.0,0.0
2026-01-28 00:00:00-05:00,190.5399932861328,190.97999572753906,188.8000030517578,189.16000366210938,1379000,0.0,0.0
2026-01-29 00:00:00-05:00,188.97000122070312,191.0500030517578,188.0500030517578,189.64999389648438,1414000,0.0,0.0
2026-01-30 00:00:00-05:00,189.14999389648438,191.67999267578125,188.50999450683594,191.38999938964844,1782200,0.0,0.0
2026-02-02 00:00:00-05:00,190.97000122070312,192.38999938964844,188.64999389648438,190.91000366210938,1882700,0.0,0.0
2026-02-03 00:00:00-05:00,187.6999969482422,191.13999938964844,186.13999938964844,190.72999572753906,3030400,0.0,0.0
2026-02-04 00:00:00-05:00,191.85000610351562,194.86000061035156,190.38999938964844,192.61000061035156,2962300,0.0,0.0
2026-02-05 00:00:00-05:00,193.6300048828125,196.89999389648438,192.38999938964844,194.11000061035156,2261000,0.0,0.0
2026-02-06 00:00:00-05:00,194.27999877929688,196.3300018310547,193.92999267578125,195.8699951171875,1689500,0.0,0.0
