Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-23 00:00:00-04:00,147.54814641962383,154.227687843477,146.5312562862339,151.306640625,1844900,0.0,0.0
2026-03-24 00:00:00-04:00,150.48913600265186,154.5865884923942,149.96075534686292,150.66859436035156,1776700,0.0,0.0
2026-03-25 00:00:00-04:00,152.17397859272273,154.3473308076977,149.9009408121966,150.578857421875,1961100,0.0,0.0
2026-03-26 00:00:00-04:00,148.45536426903166,150.09035655164348,143.93919609778672,145.69381713867188,2419600,0.0,0.0
2026-03-27 00:00:00-04:00,145.84335525544282,150.1003227763362,145.5642113405189,147.2889404296875,1801200,0.0,0.0
2026-03-30 00:00:00-04:00,150.0305513181812,150.79818951349898,139.46290761004954,140.79881286621094,2471200,0.0,0.0
2026-03-31 00:00:00-04:00,141.6561792127225,146.44152730228464,141.06798420160897,145.69381713867188,3052500,0.0,0.0
2026-04-01 00:00:00-04:00,147.47835038921397,150.41935596929633,145.93309483490964,149.4423370361328,1829200,0.0,0.0
2026-04-02 00:00:00-04:00,145.40471773684374,152.33349594898755,145.40471773684374,152.2238311767578,3183300,0.0,0.0
2026-04-06 00:00:00-04:00,151.98455461515408,153.34040303219797,149.30276497163175,149.3426513671875,2126600,0.0,0.0
2026-04-07 00:00:00-04:00,148.73451732986456,152.8020626956153,148.73451732986456,152.5926971435547,1856400,0.0,0.0
2026-04-08 00:00:00-04:00,159.97010780783185,160.59817401658228,156.8795663031899,159.8105926513672,2312700,0.0,0.0
2026-04-09 00:00:00-04:00,160.1894240785811,166.54995030699882,160.1894240785811,161.28607177734375,2133100,0.0,0.0
2026-04-10 00:00:00-04:00,161.6848474759931,166.38047425817535,161.50540432859657,163.569091796875,2052800,0.0,0.0
2026-04-13 00:00:00-04:00,161.48545424952255,169.90965249366397,160.39878578182694,169.72024536132812,2682500,0.0,0.0
2026-04-14 00:00:00-04:00,171.51473858545233,174.98412476243192,168.82298498843213,170.43804931640625,2486800,0.0,0.0
2026-04-15 00:00:00-04:00,169.56074315714505,169.9495518685026,165.31375452445462,167.9357147216797,3048500,0.0,0.0
2026-04-16 00:00:00-04:00,168.1949307435394,170.51780380714044,165.81222808322363,167.98556518554688,2754600,0.0,0.0
2026-04-17 00:00:00-04:00,168.48403767600985,170.82686913685944,165.78230469801318,167.21791076660156,3433200,0.0,0.0
2026-04-20 00:00:00-04:00,168.6235951731817,169.26164056977976,155.7729504604819,156.70010375976562,3831000,0.0,0.0
2026-04-21 00:00:00-04:00,156.27142948053833,158.01608658797656,149.20307947904584,149.4024658203125,3241000,0.0,0.0
2026-04-22 00:00:00-04:00,151.32656573905916,152.6126357799813,148.51518334530385,149.1432647705078,3165600,0.0,0.0
2026-04-23 00:00:00-04:00,149.7115229327184,154.05821228027344,148.33573126208114,154.05821228027344,3670500,0.0,0.0
2026-04-24 00:00:00-04:00,154.387198380195,160.17945746667147,153.5198594403936,159.32208251953125,1985600,0.0,0.0
2026-04-27 00:00:00-04:00,160.39878744821,160.86735371202968,156.90947326958832,159.66104125976562,1825400,0.0,0.0
2026-04-28 00:00:00-04:00,156.08201374878155,158.76380350728414,154.2476349918397,154.3373565673828,2171700,0.0,0.0
2026-04-29 00:00:00-04:00,154.34732804128748,155.683233250912,148.19615221453958,148.5550537109375,1820200,0.0,0.0
2026-04-30 00:00:00-04:00,150.56889924301373,155.38415492017484,150.36951289200942,155.10501098632812,2075100,0.0,0.0
2026-05-01 00:00:00-04:00,154.82000732421875,156.99000549316406,152.14999389648438,153.3699951171875,2380500,0.475,0.0
2026-05-04 00:00:00-04:00,153.0,156.36000061035156,152.33999633789062,154.82000732421875,1883500,0.0,0.0
2026-05-05 00:00:00-04:00,156.44000244140625,159.25,156.08999633789062,157.42999267578125,2431800,0.0,0.0
2026-05-06 00:00:00-04:00,153.17999267578125,157.8300018310547,149.0,150.63999938964844,3887100,0.0,0.0
2026-05-07 00:00:00-04:00,150.86000061035156,151.33999633789062,141.5500030517578,141.86000061035156,4355100,0.0,0.0
2026-05-08 00:00:00-04:00,143.5500030517578,144.9600067138672,137.75999450683594,138.11000061035156,2475000,0.0,0.0
2026-05-11 00:00:00-04:00,138.0399932861328,139.11000061035156,136.97000122070312,137.3000030517578,2886300,0.0,0.0
2026-05-12 00:00:00-04:00,136.0,138.41000366210938,134.0399932861328,137.33999633789062,3273700,0.0,0.0
2026-05-13 00:00:00-04:00,137.14999389648438,137.99000549316406,129.24000549316406,131.0800018310547,5065200,0.0,0.0
2026-05-14 00:00:00-04:00,130.9499969482422,134.89999389648438,130.6999969482422,134.72000122070312,2783800,0.0,0.0
2026-05-15 00:00:00-04:00,132.0,132.25,127.63999938964844,127.80999755859375,2722200,0.0,0.0
2026-05-18 00:00:00-04:00,127.36000061035156,127.88999938964844,124.16000366210938,125.5,2506600,0.0,0.0
2026-05-19 00:00:00-04:00,124.0,124.16000366210938,121.22000122070312,123.70999908447266,3148200,0.0,0.0
2026-05-20 00:00:00-04:00,127.16999816894531,134.22999572753906,127.0,133.97999572753906,3708300,0.0,0.0
2026-05-21 00:00:00-04:00,133.0399932861328,137.19000244140625,132.63999938964844,136.9199981689453,2709200,0.0,0.0
2026-05-22 00:00:00-04:00,137.1199951171875,139.85000610351562,136.1699981689453,137.64999389648438,2147300,0.0,0.0
2026-05-26 00:00:00-04:00,140.0,143.0800018310547,138.8800048828125,140.42999267578125,2678500,0.0,0.0
2026-05-27 00:00:00-04:00,139.6999969482422,141.52999877929688,136.0800018310547,138.0,2492300,0.0,0.0
2026-05-28 00:00:00-04:00,135.97000122070312,138.9499969482422,135.07000732421875,137.5,2251000,0.0,0.0
2026-05-29 00:00:00-04:00,136.00999450683594,138.22000122070312,133.91000366210938,134.0800018310547,3571400,0.0,0.0
2026-06-01 00:00:00-04:00,131.08999633789062,131.64999389648438,127.11000061035156,129.47000122070312,2642800,0.0,0.0
2026-06-02 00:00:00-04:00,129.85000610351562,135.85000610351562,129.11000061035156,133.50999450683594,2742900,0.0,0.0
2026-06-03 00:00:00-04:00,132.2100067138672,136.94000244140625,131.97000122070312,133.75999450683594,2517500,0.0,0.0
2026-06-04 00:00:00-04:00,133.52999877929688,134.83999633789062,130.9499969482422,133.38999938964844,1389400,0.0,0.0
2026-06-05 00:00:00-04:00,131.58999633789062,132.14999389648438,127.83000183105469,129.1999969482422,1737800,0.0,0.0
