Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-12 00:00:00-05:00,97.83607435045509,98.47428684133631,97.23775109126558,97.45713806152344,1540500,0.0,0.0
2025-11-13 00:00:00-05:00,97.28759742718961,98.97288116319783,96.73913766318091,98.28480529785156,2049300,0.0,0.0
2025-11-14 00:00:00-05:00,98.7136089151944,99.20024534074417,97.56681829667438,98.50419616699219,1546900,0.0,0.0
2025-11-17 00:00:00-05:00,98.49421554425805,98.87315939469538,97.47706688949343,97.79617309570312,1698900,0.0,0.0
2025-11-18 00:00:00-05:00,97.25768898826351,98.09035670362869,96.92860854273921,97.52693939208984,1652700,0.0,0.0
2025-11-19 00:00:00-05:00,97.33747003963018,98.30476298265043,96.83886605729752,97.98565673828125,1529300,0.0,0.0
2025-11-20 00:00:00-05:00,98.55405738352356,99.03271290916645,96.79896937061736,97.01835632324219,1565200,0.0,0.0
2025-11-21 00:00:00-05:00,97.40727045263442,99.36179707335175,97.1878834917623,98.70364379882812,2183800,0.0,0.0
2025-11-24 00:00:00-05:00,98.3645936706593,98.56902313069791,97.18788796031792,97.8659896850586,4783700,0.0,0.0
2025-11-25 00:00:00-05:00,100.3939145720553,104.03870845421739,100.3939145720553,103.66973876953125,2780600,0.0,0.0
2025-11-26 00:00:00-05:00,103.57998252971844,103.57998252971844,100.65816321329251,100.98723602294922,1708300,0.0,0.0
2025-11-28 00:00:00-05:00,101.39610028330932,101.69526569863226,100.76786204084222,100.93738555908203,759700,0.0,0.0
2025-12-01 00:00:00-05:00,100.13962005017696,101.66534698932965,99.87037725248237,100.6880874633789,1438800,0.0,0.0
2025-12-02 00:00:00-05:00,101.13681847634078,102.18388976368527,100.67810377760753,101.51576232910156,2030000,0.0,0.0
2025-12-03 00:00:00-05:00,101.75509822433756,103.07141238934943,101.73514980517933,101.89470672607422,1074700,0.0,0.0
2025-12-04 00:00:00-05:00,102.22378589769643,103.7993686274233,102.19387087742396,102.60272216796875,1953800,0.0,0.0
2025-12-05 00:00:00-05:00,102.35341902386911,103.0813841439526,101.31632188702994,101.87476348876953,962900,0.0,0.0
2025-12-08 00:00:00-05:00,101.65537222394946,101.65537222394946,99.1224633330995,99.34185028076172,1519500,0.0,0.0
2025-12-09 00:00:00-05:00,99.28201399237,99.431596695829,97.91584406740552,98.1352310180664,1381400,0.0,0.0
2025-12-10 00:00:00-05:00,96.6493892742266,98.09534531550855,96.6493892742266,97.4770736694336,1692300,0.0,0.0
2025-12-11 00:00:00-05:00,97.78621058462035,99.0825839819772,97.52694199162337,98.454345703125,1489200,0.0,0.0
2025-12-12 00:00:00-05:00,99.31193508464102,99.31193508464102,97.89590163589843,98.43439483642578,1276200,0.0,0.0
2025-12-15 00:00:00-05:00,99.0726039721847,100.18947956618669,98.39450229155716,100.00000762939453,2257000,0.0,0.0
2025-12-16 00:00:00-05:00,100.55844155824727,100.79278602473265,98.14520025241123,99.06262969970703,2202900,0.0,0.0
2025-12-17 00:00:00-05:00,98.74352225006758,100.14958903154856,98.37954349926768,99.7706527709961,2789200,0.0,0.0
2025-12-18 00:00:00-05:00,99.93020582492694,101.4609236504735,99.61109959141882,100.48863983154297,1972500,0.0,0.0
2025-12-19 00:00:00-05:00,100.15956034381223,100.53849659340464,99.19226749796366,100.30913543701172,5885600,0.0,0.0
2025-12-22 00:00:00-05:00,100.20942128765937,101.77503741050397,99.89031505905704,101.72518157958984,1637100,0.0,0.0
2025-12-23 00:00:00-05:00,101.77503404512572,102.40327988022901,100.96729809495564,102.3534164428711,1293300,0.0,0.0
2025-12-24 00:00:00-05:00,102.20383306317835,102.43319422217904,101.51576480236093,102.00439453125,616700,0.0,0.0
2025-12-26 00:00:00-05:00,102.17392093473553,102.43319712005126,100.92741105468836,101.46590423583984,801100,0.0,0.0
2025-12-29 00:00:00-05:00,101.91464865648675,102.26367752275458,100.8127381408133,101.21660614013672,1826000,0.0,0.0
2025-12-30 00:00:00-05:00,100.93738734880795,101.38612787165644,100.76786382756231,101.07699584960938,846400,0.0,0.0
2025-12-31 00:00:00-05:00,100.98713360552321,101.33660308229892,99.54930762351657,99.62918853759766,866200,0.13,0.0
2026-01-02 00:00:00-05:00,99.07003295404108,99.45445317027234,97.75202840196825,98.35111999511719,1124400,0.0,0.0
2026-01-05 00:00:00-05:00,97.81194053173546,99.79893067596218,97.35263669837902,99.04008483886719,1210700,0.0,0.0
2026-01-06 00:00:00-05:00,98.24128776045474,99.92873584656105,98.05157249836334,99.78894805908203,1139300,0.0,0.0
2026-01-07 00:00:00-05:00,100.84734578293973,101.32662364941154,99.84885721083141,100.15838623046875,1107700,0.0,0.0
2026-01-08 00:00:00-05:00,99.91874578919513,101.9956037369519,99.91874578919513,101.58621978759766,1108100,0.0,0.0
2026-01-09 00:00:00-05:00,101.57624139059514,102.83433145207029,101.07699712617593,102.5747299194336,1183700,0.0,0.0
2026-01-12 00:00:00-05:00,102.14538389056699,102.92420375731854,101.40649686294756,101.74598693847656,1138900,0.0,0.0
2026-01-13 00:00:00-05:00,101.72600713657485,101.75596819102101,100.37804916528427,101.61617279052734,1121300,0.0,0.0
2026-01-14 00:00:00-05:00,101.29665678090936,102.20528498596582,100.80739954165125,102.14537811279297,1572700,0.0,0.0
2026-01-15 00:00:00-05:00,102.56474403735221,103.0240478515625,101.76694809834103,103.0240478515625,1036500,0.0,0.0
2026-01-16 00:00:00-05:00,102.50483688366921,103.25869298681089,101.81587735529754,102.51481628417969,1418700,0.0,0.0
2026-01-20 00:00:00-05:00,101.74598306392402,102.16534641961088,100.61768614589509,100.9571762084961,1173700,0.0,0.0
2026-01-21 00:00:00-05:00,101.2367554935623,102.09545627311239,100.40800815225131,101.75597381591797,1494300,0.0,0.0
2026-01-22 00:00:00-05:00,101.96565407565384,102.36504340374181,101.03705941390938,101.32662200927734,1577100,0.0,0.0
2026-01-23 00:00:00-05:00,101.67609393799745,101.80389883078942,100.71754581526271,101.15687561035156,1277500,0.0,0.0
2026-01-26 00:00:00-05:00,101.11693440354217,101.92571532756078,100.2382672020137,101.73600006103516,1568500,0.0,0.0
2026-01-27 00:00:00-05:00,101.90573756501513,102.52480319987863,100.36806430515135,100.40800476074219,1106800,0.0,0.0
2026-01-28 00:00:00-05:00,99.86882372612229,100.33811457432105,98.03659810869121,98.57079315185547,1980200,0.0,0.0
2026-01-29 00:00:00-05:00,99.06005114157117,99.84885803418481,96.93327320787381,98.52086639404297,1749800,0.0,0.0
2026-01-30 00:00:00-05:00,98.92025887115828,98.92025887115828,97.62222072833696,98.83039855957031,1531000,0.0,0.0
2026-02-02 00:00:00-05:00,98.79046016303049,101.34658842853649,98.34113574213684,101.32662200927734,1915900,0.0,0.0
2026-02-03 00:00:00-05:00,100.07850836001519,100.79741370006923,96.90331454112393,97.30270385742188,2305500,0.0,0.0
2026-02-04 00:00:00-05:00,97.17290638681757,97.31269417583502,88.26639025694128,91.27184295654297,6462500,0.0,0.0
2026-02-05 00:00:00-05:00,91.20194277094214,91.61132674320822,88.68575491416019,90.65277862548828,3695000,0.0,0.0
2026-02-06 00:00:00-05:00,90.85246882126069,92.28030771773908,89.44460396129969,90.43310546875,3373400,0.0,0.0
2026-02-09 00:00:00-05:00,90.66276116579529,93.26681332893104,90.45307187171342,92.5499038696289,3589200,0.0,0.0
2026-02-10 00:00:00-05:00,92.01071742812726,93.44853569781846,91.93083651929366,92.66971588134766,2969400,0.0,0.0
2026-02-11 00:00:00-05:00,92.57986205870188,95.41556596020727,92.57986205870188,94.85641479492188,3285300,0.0,0.0
2026-02-12 00:00:00-05:00,94.92630650443274,95.38062062469594,91.50149046020655,91.84098052978516,2386000,0.0,0.0
2026-02-13 00:00:00-05:00,92.12055565076342,93.20890451244581,92.10357543397106,92.40013122558594,1595000,0.0,0.0
2026-02-17 00:00:00-05:00,93.69815898987588,94.57683376224838,91.66124911432452,92.06063842773438,2490900,0.0,0.0
2026-02-18 00:00:00-05:00,92.14051989760367,94.27728473235786,91.47153441392685,94.13749694824219,2603300,0.0,0.0
2026-02-19 00:00:00-05:00,93.93780662311549,95.30573109046485,92.9093646134588,93.83795928955078,1748700,0.0,0.0
2026-02-20 00:00:00-05:00,93.55837381969168,94.4670020541616,92.1904493855449,92.93931579589844,2730300,0.0,0.0
2026-02-23 00:00:00-05:00,92.57985859861252,93.09906928727773,91.23190059389923,92.46003723144531,2361400,0.0,0.0
2026-02-24 00:00:00-05:00,92.48001139097859,93.76806252274929,92.06064041426828,93.50845336914062,2185400,0.0,0.0
2026-02-25 00:00:00-05:00,93.59831094865687,94.2573170229171,92.80950411031331,94.22736358642578,1974000,0.0,0.0
2026-02-26 00:00:00-05:00,95.11601859885765,97.93175592204271,94.8194628156562,97.87184143066406,2342200,0.0,0.0
2026-02-27 00:00:00-05:00,96.9931751442409,97.7270648228376,96.0046736330575,97.2827377319336,2470500,0.0,0.0
2026-03-02 00:00:00-05:00,96.36413311813685,97.6521842754762,95.67517357359499,97.07305908203125,1448700,0.0,0.0
2026-03-03 00:00:00-05:00,96.13447732031865,96.13447732031865,94.8664002012109,95.49544525146484,1534500,0.0,0.0
2026-03-04 00:00:00-05:00,95.19090423459419,95.57532445625439,94.32721377879153,94.5568618774414,1683600,0.0,0.0
2026-03-05 00:00:00-05:00,93.86791052801242,96.00467541124716,93.43856014766918,95.04612731933594,2095000,0.0,0.0
2026-03-06 00:00:00-05:00,92.66971689309712,94.29226073441347,92.41410712347418,94.18742370605469,1508100,0.0,0.0
2026-03-09 00:00:00-04:00,93.59831538673612,94.37214554352612,91.56639513047998,93.91783142089844,1527500,0.0,0.0
2026-03-10 00:00:00-04:00,93.56836425764993,93.8878802996964,91.19196417104575,91.6512680053711,1673300,0.0,0.0
2026-03-11 00:00:00-04:00,91.51147865597248,91.79105423577309,90.42312215704787,91.23190307617188,1422200,0.0,0.0
2026-03-12 00:00:00-04:00,91.11208208007754,91.60133934673871,89.57440876699346,89.62433624267578,1697400,0.0,0.0
2026-03-13 00:00:00-04:00,90.47305127368546,90.6677562429973,89.61435048137083,90.06366729736328,1074100,0.0,0.0
2026-03-16 00:00:00-04:00,90.9023947071739,91.78106185202215,89.8240252899537,91.07213592529297,1245100,0.0,0.0
2026-03-17 00:00:00-04:00,91.8609459594184,91.96079329014951,90.63280169962296,90.85247039794922,1463600,0.0,0.0
2026-03-18 00:00:00-04:00,90.31328482944227,91.13204512239277,89.77410772494324,89.8539810180664,1412300,0.0,0.0
2026-03-19 00:00:00-04:00,89.35474150709916,90.14854572324678,88.47607429307351,89.52449035644531,1415500,0.0,0.0
2026-03-20 00:00:00-04:00,89.40466861108989,89.48953922647767,87.85700826072514,88.49604034423828,5718000,0.0,0.0
2026-03-23 00:00:00-04:00,89.7940727108583,90.0137414036333,88.33628038900751,88.3662338256836,2987000,0.0,0.0
2026-03-24 00:00:00-04:00,87.38771245521625,88.04172883883757,86.70873995273195,86.72871398925781,1494700,0.0,0.0
2026-03-25 00:00:00-04:00,87.76714703524482,88.33628521678345,85.49558400952138,86.97834014892578,2027300,0.0,0.0
2026-03-26 00:00:00-04:00,86.3892230669172,88.26638635274354,85.95987270025083,86.2594223022461,3114100,0.0,0.0
2026-03-27 00:00:00-04:00,86.11963889894817,86.5889297442701,84.86154117159661,84.90148162841797,2127900,0.0,0.0
2026-03-30 00:00:00-04:00,85.83007740667647,86.72871865208182,85.15110486768835,85.8800048828125,1900800,0.0,0.0
2026-03-31 00:00:00-04:00,87.11000061035156,89.01499938964844,86.54000091552734,88.41999816894531,2847600,0.13,0.0
2026-04-01 00:00:00-04:00,87.30000305175781,88.56999969482422,87.08000183105469,88.05999755859375,1537500,0.0,0.0
2026-04-02 00:00:00-04:00,87.5199966430664,88.7699966430664,87.08000183105469,88.01000213623047,1782600,0.0,0.0
2026-04-06 00:00:00-04:00,88.01000213623047,88.9000015258789,87.73999786376953,88.7300033569336,1436300,0.0,0.0
2026-04-07 00:00:00-04:00,88.54000091552734,89.41999816894531,88.1500015258789,88.81999969482422,1228521,0.0,0.0
