Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,107.3836583680862,107.97318069493869,105.33530231650846,106.79412841796875,5520000,0.0,0.0
2025-09-29 00:00:00-04:00,111.93000051405073,118.04508649065184,111.74015834262218,116.64620971679688,14023900,0.0,0.0
2025-09-30 00:00:00-04:00,117.71534681538336,122.49150525475679,117.35563543621787,119.96353912353516,13861700,0.0,0.0
2025-10-01 00:00:00-04:00,118.0850513883993,131.01464986865165,117.41559151358344,130.48507690429688,18540400,0.0,0.0
2025-10-02 00:00:00-04:00,135.90072489415454,137.28960756664196,128.32681279104378,131.154541015625,15306200,0.0,0.0
2025-10-03 00:00:00-04:00,131.6341607414416,136.110557076118,129.82560215473498,131.20449829101562,8465900,0.0,0.0
2025-10-06 00:00:00-04:00,134.89153598811257,136.09056881425653,124.83962100503572,125.1793441772461,13060300,0.0,0.0
2025-10-07 00:00:00-04:00,127.36759196915312,127.53745356176613,117.71534914281321,119.83364868164062,13674300,0.0,0.0
2025-10-08 00:00:00-04:00,120.67296734550132,123.20094109085336,119.31406701311018,121.0826416015625,7191700,0.0,0.0
2025-10-09 00:00:00-04:00,119.6837659867298,120.74291192964299,117.90519728136049,119.60382843017578,6234300,0.0,0.0
2025-10-10 00:00:00-04:00,119.90359279576795,121.85202312939312,114.93758444108747,115.3272705078125,7046200,0.0,0.0
2025-10-13 00:00:00-04:00,122.1517792003424,122.46152769383924,115.91679481371023,118.7645034790039,8388900,0.0,0.0
2025-10-14 00:00:00-04:00,116.01671748971998,117.18577567864843,112.42959774232448,113.03910827636719,7844200,0.0,0.0
2025-10-15 00:00:00-04:00,116.60623812342645,120.54307509775182,113.40881210887001,120.3432388305664,9943300,0.0,0.0
2025-10-16 00:00:00-04:00,123.1709599174262,130.2952288379081,122.30166376568104,125.81883239746094,13878600,0.0,0.0
2025-10-17 00:00:00-04:00,124.76968421835518,129.01626221424922,123.35081922956631,126.0986099243164,6868400,0.0,0.0
2025-10-20 00:00:00-04:00,128.8364080221552,131.89394708327737,119.75370724755,121.43235778808594,10172200,0.0,0.0
2025-10-21 00:00:00-04:00,121.37241120908234,121.89199008251073,119.50391083829628,121.31246185302734,4594400,0.0,0.0
2025-10-22 00:00:00-04:00,121.07264928714392,125.0194804015921,117.13581989640024,120.37321472167969,9033800,0.0,0.0
2025-10-23 00:00:00-04:00,121.85202027860531,126.61819224975862,121.62220933348509,125.6189956665039,7263500,0.0,0.0
2025-10-24 00:00:00-04:00,129.29602935110688,133.4327025183851,128.92633150112158,129.3260040283203,6546400,0.0,0.0
2025-10-27 00:00:00-04:00,132.8931458920706,132.99307164924804,123.12100450409037,126.56822967529297,7249300,0.0,0.0
2025-10-28 00:00:00-04:00,126.59820215575878,126.71810848833151,121.75210032410106,124.81963348388672,7031900,0.0,0.0
2025-10-29 00:00:00-04:00,131.32440021155074,145.56295158719453,131.1445521440875,141.26641845703125,18267300,0.0,0.0
2025-10-30 00:00:00-04:00,137.64931460976806,141.88591357425716,134.9015240299849,138.01902770996094,13870700,0.0,0.0
2025-10-31 00:00:00-04:00,155.37506814952172,157.5233346973501,140.03739455190555,150.08932495117188,20139900,0.0,0.0
2025-11-03 00:00:00-05:00,151.94783442125328,160.08129414293518,147.9310598164996,157.89305114746094,13275400,0.0,0.0
2025-11-04 00:00:00-05:00,151.21840255432284,155.05531365569365,149.89947103358324,152.05772399902344,8870900,0.0,0.0
2025-11-05 00:00:00-05:00,153.07690913612814,165.25711757779504,152.85708467436405,159.97137451171875,9749000,0.0,0.0
2025-11-06 00:00:00-05:00,159.86146662407552,167.36542746525967,159.67161683407312,163.46856689453125,8419200,0.0,0.0
2025-11-07 00:00:00-05:00,159.63164495390473,163.10886013483943,152.68723156244678,162.82908630371094,9652800,0.0,0.0
2025-11-10 00:00:00-05:00,169.8334468113933,176.08841201984703,169.18397512195693,174.0800323486328,11230700,0.0,0.0
2025-11-11 00:00:00-05:00,171.41218362255864,178.30663421852788,169.5037144146014,169.8534393310547,9244000,0.0,0.0
2025-11-12 00:00:00-05:00,169.59363404136224,175.47890138441565,164.8974130874936,165.97654724121094,9868300,0.0,0.0
2025-11-13 00:00:00-05:00,162.3194803490426,164.7475359513408,154.65564445831018,157.0337371826172,10238600,0.0,0.0
2025-11-14 00:00:00-05:00,150.45902593997823,161.55009905813387,149.95942763970464,157.7032012939453,9677800,0.0,0.0
2025-11-17 00:00:00-05:00,155.38506151513383,167.35544804859066,155.38506151513383,162.31948852539062,8774200,0.0,0.0
2025-11-18 00:00:00-05:00,158.2327793555241,161.19040809662678,150.62889237123437,152.73719787597656,9321300,0.0,0.0
2025-11-19 00:00:00-05:00,152.7371894071729,156.51415124942775,149.9594241421607,153.84629821777344,6499100,0.0,0.0
2025-11-20 00:00:00-05:00,162.5493015312953,163.64842393021857,137.51943798052852,140.11734008789062,11373600,0.0,0.0
2025-11-21 00:00:00-05:00,140.42707697621046,141.37632589963616,132.32359231424468,139.0781707763672,11191100,0.0,0.0
2025-11-24 00:00:00-05:00,142.43547418529266,152.5773132780541,142.43547418529266,150.80873107910156,10818400,0.0,0.0
2025-11-25 00:00:00-05:00,149.87948394444743,155.884649779071,147.58132880799334,155.28514099121094,5467700,0.0,0.0
2025-11-26 00:00:00-05:00,156.85388205657605,161.18040527608116,156.2343850274401,157.61328125,4853800,0.0,0.0
2025-11-28 00:00:00-05:00,159.8714498652139,163.53849941691368,156.66402219382002,163.1987762451172,3232100,0.0,0.0
2025-12-01 00:00:00-05:00,160.07128697900876,165.1172326915044,157.10367195539067,163.40859985351562,7882200,0.0,0.0
2025-12-02 00:00:00-05:00,166.86582795308203,169.58364385563303,156.1444529769812,159.86146545410156,7657400,0.0,0.0
2025-12-03 00:00:00-05:00,159.3918469294223,159.42182160789326,151.29834831859108,155.46499633789062,6756400,0.0,0.0
2025-12-04 00:00:00-05:00,154.91000366210938,161.52999877929688,153.00999450683594,161.0,6303300,0.125,0.0
2025-12-05 00:00:00-05:00,162.0,169.47000122070312,162.0,168.88999938964844,5815300,0.0,0.0
2025-12-08 00:00:00-05:00,170.92999267578125,173.0,166.75,169.77999877929688,4272200,0.0,0.0
2025-12-09 00:00:00-05:00,169.6999969482422,171.85000610351562,166.8800048828125,169.5399932861328,3709900,0.0,0.0
2025-12-10 00:00:00-05:00,169.7100067138672,182.47000122070312,168.89999389648438,181.9499969482422,7966000,0.0,0.0
2025-12-11 00:00:00-05:00,176.82000732421875,188.77000427246094,173.4499969482422,187.1999969482422,7468900,0.0,0.0
2025-12-12 00:00:00-05:00,184.33999633789062,185.82000732421875,170.02000427246094,176.33999633789062,9677900,0.0,0.0
2025-12-15 00:00:00-05:00,178.2899932861328,180.97999572753906,171.82000732421875,172.0399932861328,5781900,0.0,0.0
2025-12-16 00:00:00-05:00,172.0800018310547,177.3800048828125,170.74000549316406,174.5800018310547,5857000,0.0,0.0
2025-12-17 00:00:00-05:00,179.89999389648438,181.6699981689453,165.47000122070312,166.25999450683594,6693100,0.0,0.0
2025-12-18 00:00:00-05:00,174.8000030517578,181.49000549316406,174.42999267578125,175.00999450683594,9147100,0.0,0.0
2025-12-19 00:00:00-05:00,176.8300018310547,185.27000427246094,175.67999267578125,181.0800018310547,36269600,0.0,0.0
2025-12-22 00:00:00-05:00,186.47000122070312,187.17999267578125,171.85000610351562,176.75999450683594,8685200,0.0,0.0
2025-12-23 00:00:00-05:00,175.52000427246094,178.39999389648438,174.5,178.25,3721100,0.0,0.0
2025-12-24 00:00:00-05:00,179.2100067138672,182.5500030517578,177.77999877929688,179.55999755859375,3067000,0.0,0.0
2025-12-26 00:00:00-05:00,182.30999755859375,182.52000427246094,178.19000244140625,181.5399932861328,3351600,0.0,0.0
2025-12-29 00:00:00-05:00,179.0,184.77000427246094,176.6999969482422,179.67999267578125,3906300,0.0,0.0
2025-12-30 00:00:00-05:00,180.27000427246094,181.4600067138672,175.25999450683594,176.05999755859375,6008000,0.0,0.0
2025-12-31 00:00:00-05:00,176.77000427246094,177.0,171.25999450683594,172.27000427246094,3552200,0.0,0.0
2026-01-02 00:00:00-05:00,177.1999969482422,187.77000427246094,176.6999969482422,187.6999969482422,6808300,0.0,0.0
2026-01-05 00:00:00-05:00,193.1699981689453,195.86000061035156,182.8000030517578,187.8800048828125,9826700,0.0,0.0
2026-01-06 00:00:00-05:00,189.6199951171875,221.22999572753906,188.36000061035156,219.3800048828125,17178400,0.0,0.0
2026-01-07 00:00:00-05:00,211.99000549316406,212.85000610351562,195.1199951171875,199.8800048828125,14305000,0.0,0.0
2026-01-08 00:00:00-05:00,200.50999450683594,200.89999389648438,180.6999969482422,187.67999267578125,11902300,0.0,0.0
2026-01-09 00:00:00-05:00,187.85000610351562,200.9199981689453,186.0,200.4600067138672,9887700,0.0,0.0
2026-01-12 00:00:00-05:00,193.5,213.42999267578125,193.5,212.13999938964844,7465400,0.0,0.0
2026-01-13 00:00:00-05:00,209.25999450683594,218.0,208.47999572753906,214.0,6485600,0.0,0.0
2026-01-14 00:00:00-05:00,214.0,218.52000427246094,210.13999938964844,215.0,5611900,0.0,0.0
2026-01-15 00:00:00-05:00,223.89999389648438,230.47999572753906,221.0,222.10000610351562,7536200,0.0,0.0
2026-01-16 00:00:00-05:00,228.7899932861328,229.99000549316406,216.8300018310547,221.50999450683594,8972800,0.0,0.0
2026-01-20 00:00:00-05:00,220.8000030517578,230.27000427246094,220.0,222.97000122070312,7125400,0.0,0.0
2026-01-21 00:00:00-05:00,228.00999450683594,244.89999389648438,226.10000610351562,241.89999389648438,9447100,0.0,0.0
2026-01-22 00:00:00-05:00,246.7100067138672,247.94000244140625,228.35000610351562,243.2899932861328,8926900,0.0,0.0
2026-01-23 00:00:00-05:00,240.75,243.25,232.1999969482422,236.38999938964844,6115700,0.0,0.0
2026-01-26 00:00:00-05:00,236.10000610351562,250.44000244140625,234.32000732421875,240.85000610351562,7128300,0.0,0.0
2026-01-27 00:00:00-05:00,244.08999633789062,256.5,243.6999969482422,252.66000366210938,7483000,0.0,0.0
2026-01-28 00:00:00-05:00,263.45001220703125,284.0,260.79998779296875,279.70001220703125,16090500,0.0,0.0
2026-01-29 00:00:00-05:00,285.0,285.4200134277344,268.3500061035156,278.4100036621094,15770500,0.0,0.0
2026-01-30 00:00:00-05:00,278.239990234375,283.70001220703125,237.5800018310547,250.22999572753906,21695100,0.0,0.0
2026-02-02 00:00:00-05:00,243.75999450683594,275.70001220703125,241.3699951171875,270.2300109863281,16019300,0.0,0.0
2026-02-03 00:00:00-05:00,279.510009765625,296.5,271.70001220703125,290.239990234375,15378400,0.0,0.0
2026-02-04 00:00:00-05:00,285.3699951171875,294.989990234375,254.3300018310547,269.4100036621094,14795800,0.0,0.0
2026-02-05 00:00:00-05:00,256.07000732421875,269.8800048828125,254.91000366210938,260.19000244140625,10663900,0.0,0.0
2026-02-06 00:00:00-05:00,270.489990234375,283.92999267578125,262.0,282.5799865722656,9898300,0.0,0.0
