Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-20 00:00:00-05:00,224.57196865183735,231.09981047315446,223.94313433324905,229.73236083984375,838000,0.0,0.0
2026-02-23 00:00:00-05:00,228.40482863796313,229.1734022187639,220.41969288442345,221.6573944091797,640800,0.0,0.0
2026-02-24 00:00:00-05:00,222.70543229639725,226.12906718598816,220.43966098203188,222.48583984375,675800,0.0,0.0
2026-02-25 00:00:00-05:00,223.30431655013217,223.30431655013217,217.28552185648897,218.84262084960938,559900,0.0,0.0
2026-02-26 00:00:00-05:00,219.91064407588053,229.89206368214735,215.67851667986585,227.79595947265625,886200,0.0,0.0
2026-02-27 00:00:00-05:00,226.01926768510106,233.54525135630902,223.5837988677078,232.976318359375,1481100,0.0,0.0
2026-03-02 00:00:00-05:00,231.81846744414798,234.0143766838608,227.56638822823754,231.63880920410156,615800,0.0,0.0
2026-03-03 00:00:00-05:00,225.81963795544837,231.22956544180272,222.89507415184977,230.44102478027344,582800,0.0,0.0
2026-03-04 00:00:00-05:00,232.57705046773322,235.56150038351575,230.96006538121347,234.48350524902344,622700,0.0,0.0
2026-03-05 00:00:00-05:00,232.21771337206343,233.86465669092314,225.23071987861977,225.9394073486328,731700,0.0,0.0
2026-03-06 00:00:00-05:00,220.18013417434295,220.18013417434295,211.07708425409243,212.99351501464844,1605900,0.0,0.0
2026-03-09 00:00:00-04:00,211.24676055116615,217.43523756175216,206.04643431827873,217.0559539794922,1125200,0.0,0.0
2026-03-10 00:00:00-04:00,216.59680123195722,220.2799474317116,213.03342719140218,215.44894409179688,706700,0.0,0.0
2026-03-11 00:00:00-04:00,215.44895166096435,216.1376568309938,207.1543790449428,209.96914672851562,804600,0.0,0.0
2026-03-12 00:00:00-04:00,206.81500007652858,207.3839482741068,200.18733842351548,200.75628662109375,995200,0.0,0.0
2026-03-13 00:00:00-04:00,202.6228201076779,203.38140252266038,199.6084270908145,199.8779296875,1198600,0.0,0.0
2026-03-16 00:00:00-04:00,202.52299956794536,204.61910379657317,201.26534616903135,202.3533172607422,894400,0.0,0.0
2026-03-17 00:00:00-04:00,203.68083523956082,205.31778735890038,193.57964400781458,199.74815368652344,1401500,0.0,0.0
2026-03-18 00:00:00-04:00,199.7481537809174,200.51672731469858,194.10865809216662,197.27276611328125,1812400,0.0,0.0
2026-03-19 00:00:00-04:00,194.8373083674335,200.94594754508785,194.8373083674335,199.82801818847656,949000,0.0,0.0
2026-03-20 00:00:00-04:00,199.8280200534288,201.12560766509762,195.6058837699446,199.5585174560547,1702100,0.0,0.0
2026-03-23 00:00:00-04:00,204.8985837008126,208.2723084548482,202.24352238823354,202.40322875976562,911100,0.0,0.0
2026-03-24 00:00:00-04:00,200.23725311599466,208.76137849380012,200.11748095817674,204.7588348388672,535600,0.0,0.0
2026-03-25 00:00:00-04:00,206.59541553605808,209.5299552915758,204.44941644622875,208.71148681640625,894400,0.0,0.0
2026-03-26 00:00:00-04:00,207.0046640112014,210.37838876737084,205.3377687371803,205.79690551757812,598300,0.0,0.0
2026-03-27 00:00:00-04:00,203.9004290825415,205.86676987260816,202.32336302992556,205.20799255371094,628400,0.0,0.0
2026-03-30 00:00:00-04:00,206.88488118115762,207.41389518328432,203.77066801662568,204.3895263671875,671400,0.0,0.0
2026-03-31 00:00:00-04:00,205.1281449638104,211.91551321372262,205.1281449638104,211.5062713623047,949500,0.0,0.0
2026-04-01 00:00:00-04:00,211.85563512135113,216.0478283886189,211.0072083467112,213.04342651367188,782900,0.0,0.0
2026-04-02 00:00:00-04:00,211.01719948383584,216.19755879289772,208.4819103275522,214.5106964111328,682200,0.0,0.0
2026-04-06 00:00:00-04:00,211.75580804570376,217.0759064529221,211.75580804570376,216.9661102294922,540600,0.0,0.0
2026-04-07 00:00:00-04:00,217.63486966499292,220.45961328367864,215.93803135250934,217.3054962158203,695300,0.0,0.0
2026-04-08 00:00:00-04:00,220.71913439866407,228.67432696297544,220.71913439866407,224.21263122558594,907300,0.0,0.0
2026-04-09 00:00:00-04:00,224.00301233262837,226.1290595384305,221.35794228397475,224.80152893066406,813100,0.0,0.0
2026-04-10 00:00:00-04:00,224.83146621953074,227.67617676775728,222.70541906811013,226.61813354492188,844400,0.0,0.0
2026-04-13 00:00:00-04:00,226.07914984793166,227.40668045835568,221.75719341170725,227.1870880126953,758300,0.0,0.0
2026-04-14 00:00:00-04:00,226.8976265926259,229.762289004384,225.06103390065897,229.18336486816406,723700,0.0,0.0
2026-04-15 00:00:00-04:00,228.91387105544882,228.91387105544882,223.104692828871,223.75347900390625,1579700,0.0,0.0
2026-04-16 00:00:00-04:00,232.76670011566767,244.62463137689332,231.56893281958492,237.877197265625,2564700,0.0,0.0
2026-04-17 00:00:00-04:00,238.55592883457234,247.48929634526064,238.04688191708792,244.6246337890625,1281100,0.0,0.0
2026-04-20 00:00:00-04:00,243.836092080585,252.72954057664245,241.3806713943381,251.1325225830078,901400,0.0,0.0
2026-04-21 00:00:00-04:00,252.56983262098575,255.70399773842124,249.15618897565955,250.6234588623047,897400,0.0,0.0
2026-04-22 00:00:00-04:00,252.839329232119,253.38831033836178,245.7325635816664,246.5709991455078,1013500,0.0,0.0
2026-04-23 00:00:00-04:00,248.0582425098394,254.9553918323213,248.0582425098394,253.2386016845703,832800,0.0,0.0
2026-04-24 00:00:00-04:00,253.23859454798364,253.23859454798364,246.91036316698103,248.1280975341797,614800,0.0,0.0
2026-04-27 00:00:00-04:00,248.26783954101072,251.05266407221632,245.48303024024239,249.6951904296875,679700,0.0,0.0
2026-04-28 00:00:00-04:00,250.7332604773782,251.13252640469096,247.1998445956774,250.82308959960938,834800,0.0,0.0
2026-04-29 00:00:00-04:00,250.44379974978347,252.5299127651471,242.62834647173136,245.8523406982422,834300,0.0,0.0
2026-04-30 00:00:00-04:00,247.46932030474713,252.0008931760406,242.78804746722477,251.06263732910156,897800,0.0,0.0
2026-05-01 00:00:00-04:00,251.71142413044672,253.1188079044442,247.7887336634241,248.26783752441406,597800,0.0,0.0
2026-05-04 00:00:00-04:00,243.92592620204965,243.92592620204965,237.26832145281432,237.8971405029297,1189900,0.0,0.0
2026-05-05 00:00:00-04:00,239.81357606018562,243.93590712960182,239.66386086196067,242.58840942382812,632400,0.0,0.0
2026-05-06 00:00:00-04:00,246.17175864222062,249.77505175885497,245.0538292804518,245.59283447265625,807600,0.0,0.0
2026-05-07 00:00:00-04:00,246.20170130535453,247.32959137168677,240.61210019639407,241.74000549316406,893500,0.0,0.0
2026-05-08 00:00:00-04:00,242.19000244140625,246.25,240.0,245.39999389648438,612400,0.45,0.0
2026-05-11 00:00:00-04:00,245.13999938964844,245.47000122070312,240.0,240.75,694500,0.0,0.0
2026-05-12 00:00:00-04:00,241.66000366210938,243.25,231.47999572753906,236.7899932861328,1290200,0.0,0.0
2026-05-13 00:00:00-04:00,236.97999572753906,239.77999877929688,236.19000244140625,237.8000030517578,915400,0.0,0.0
2026-05-14 00:00:00-04:00,239.47999572753906,257.1600036621094,235.19000244140625,254.66000366210938,2214300,0.0,0.0
2026-05-15 00:00:00-04:00,252.0,263.239990234375,250.5,262.2099914550781,1916100,0.0,0.0
2026-05-18 00:00:00-04:00,260.8699951171875,264.2200012207031,259.6199951171875,261.4599914550781,930900,0.0,0.0
2026-05-19 00:00:00-04:00,258.9200134277344,261.3699951171875,253.86000061035156,256.5299987792969,883500,0.0,0.0
2026-05-20 00:00:00-04:00,256.70001220703125,264.9800109863281,256.17999267578125,262.8800048828125,932300,0.0,0.0
2026-05-21 00:00:00-04:00,257.57000732421875,261.1300048828125,253.97000122070312,259.2300109863281,750200,0.0,0.0
2026-05-22 00:00:00-04:00,259.4800109863281,260.239990234375,255.6199951171875,258.7699890136719,839400,0.0,0.0
2026-05-26 00:00:00-04:00,261.0799865722656,267.989990234375,260.0,267.6300048828125,588300,0.0,0.0
2026-05-27 00:00:00-04:00,269.0,273.0,266.9599914550781,270.8699951171875,608800,0.0,0.0
2026-05-28 00:00:00-04:00,269.4100036621094,274.0400085449219,266.42999267578125,272.5199890136719,522200,0.0,0.0
2026-05-29 00:00:00-04:00,270.3999938964844,277.8500061035156,270.2799987792969,276.42999267578125,1624000,0.0,0.0
2026-06-01 00:00:00-04:00,273.1199951171875,279.9200134277344,269.0400085449219,279.4599914550781,898700,0.0,0.0
2026-06-02 00:00:00-04:00,279.4599914550781,279.6000061035156,273.2300109863281,275.5899963378906,970800,0.0,0.0
2026-06-03 00:00:00-04:00,277.95001220703125,281.6199951171875,276.010009765625,280.04998779296875,809500,0.0,0.0
2026-06-04 00:00:00-04:00,282.8699951171875,284.0400085449219,279.82000732421875,283.30999755859375,546300,0.0,0.0
2026-06-05 00:00:00-04:00,285.3699951171875,289.95001220703125,279.1300048828125,284.95001220703125,1145500,0.0,0.0
2026-06-08 00:00:00-04:00,286.1099853515625,289.2550048828125,284.2900085449219,288.1700134277344,1359955,0.0,0.0
