Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-05 00:00:00-04:00,396.67377018211545,414.7837264838272,387.1899995939156,409.7276916503906,6876500,0.0,0.0
2026-05-06 00:00:00-04:00,422.8016057782246,422.8016057782246,407.89279348174693,420.2287292480469,3289700,0.0,0.0
2026-05-07 00:00:00-04:00,417.8452898298363,418.74280345876616,395.11808762058257,398.04998779296875,3590000,0.0,0.0
2026-05-08 00:00:00-04:00,400.55999755859375,406.8500061035156,399.0,401.510009765625,2386900,1.1,0.0
2026-05-11 00:00:00-04:00,402.0400085449219,420.8800048828125,396.44000244140625,419.0,3724700,0.0,0.0
2026-05-12 00:00:00-04:00,415.4800109863281,415.9800109863281,396.19000244140625,401.5299987792969,2953100,0.0,0.0
2026-05-13 00:00:00-04:00,406.1700134277344,409.6000061035156,400.55999755859375,406.94000244140625,2316800,0.0,0.0
2026-05-14 00:00:00-04:00,409.989990234375,409.989990234375,403.0799865722656,408.1000061035156,2011900,0.0,0.0
2026-05-15 00:00:00-04:00,399.32000732421875,402.1199951171875,395.3500061035156,399.44000244140625,3253300,0.0,0.0
2026-05-18 00:00:00-04:00,398.2099914550781,398.2099914550781,375.55999755859375,381.8699951171875,2862900,0.0,0.0
2026-05-19 00:00:00-04:00,372.4100036621094,377.1700134277344,367.6400146484375,371.8800048828125,2951900,0.0,0.0
2026-05-20 00:00:00-04:00,373.7699890136719,382.4599914550781,371.4599914550781,379.69000244140625,2684600,0.0,0.0
2026-05-21 00:00:00-04:00,380.0,384.95001220703125,377.20001220703125,381.510009765625,1933700,0.0,0.0
2026-05-22 00:00:00-04:00,385.3500061035156,395.2099914550781,380.55999755859375,391.3500061035156,2353500,0.0,0.0
2026-05-26 00:00:00-04:00,400.07000732421875,409.6499938964844,398.0,403.1300048828125,2855200,0.0,0.0
2026-05-27 00:00:00-04:00,402.7200012207031,406.8299865722656,395.29998779296875,406.3699951171875,2846000,0.0,0.0
2026-05-28 00:00:00-04:00,403.20001220703125,406.4800109863281,389.0,401.94000244140625,2318400,0.0,0.0
2026-05-29 00:00:00-04:00,402.3900146484375,404.2799987792969,397.5,400.6000061035156,3321300,0.0,0.0
2026-06-01 00:00:00-04:00,396.0799865722656,404.2300109863281,393.6000061035156,400.0799865722656,2339300,0.0,0.0
2026-06-02 00:00:00-04:00,405.6099853515625,419.67999267578125,404.75,417.6199951171875,2074500,0.0,0.0
2026-06-03 00:00:00-04:00,420.0,426.5849914550781,414.6549987792969,421.2099914550781,2147169,0.0,0.0
