Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-13 00:00:00-05:00,88.2627839507715,89.44067259548531,87.76218857833425,89.43085479736328,1302000,0.0,0.0
2026-01-14 00:00:00-05:00,89.47994849104883,91.41363561255625,89.34252176497294,90.59893798828125,1880300,0.0,0.0
2026-01-15 00:00:00-05:00,90.80505992600648,92.04183296738195,90.34372074077552,90.98174285888672,1529600,0.0,0.0
2026-01-16 00:00:00-05:00,90.63818683119665,92.27741472335758,90.4320579920405,91.98294067382812,1490800,0.0,0.0
2026-01-20 00:00:00-05:00,91.98294154673454,92.14980668161787,90.7854247175035,91.23694610595703,1103500,0.0,0.0
2026-01-21 00:00:00-05:00,91.97312234095044,92.26759638876948,90.92284255394887,91.72772979736328,940900,0.0,0.0
2026-01-22 00:00:00-05:00,91.6786550094829,91.6786550094829,90.37316489128992,90.71671295166016,1685400,0.0,0.0
2026-01-23 00:00:00-05:00,90.79524106056284,90.79524106056284,89.48975093232933,90.47132110595703,2212900,0.0,0.0
2026-01-26 00:00:00-05:00,90.94247845442516,91.88478492628784,90.47132147410075,91.22713470458984,1083300,0.0,0.0
2026-01-27 00:00:00-05:00,90.03943903066292,93.1411970129192,90.03943903066292,93.01359558105469,939300,0.0,0.0
2026-01-28 00:00:00-05:00,92.83691353927104,93.24917123584707,91.79644400994887,91.95349884033203,1163300,0.0,0.0
2026-01-29 00:00:00-05:00,92.169445485956,92.85654164690295,90.68727235158588,91.3252944946289,1029200,0.0,0.0
2026-01-30 00:00:00-05:00,91.07989526709113,91.86514689511226,90.42224506281713,91.83570098876953,1294800,0.0,0.0
2026-02-02 00:00:00-05:00,92.06368767155855,92.54938657351825,90.43810201205225,90.89405822753906,1061000,0.91,0.0
2026-02-03 00:00:00-05:00,90.71563477410824,93.15402068737889,90.71563477410824,92.80709075927734,931100,0.0,0.0
2026-02-04 00:00:00-05:00,93.53067998471421,94.2146180635442,93.04498866325407,93.17384338378906,1044300,0.0,0.0
2026-02-05 00:00:00-05:00,93.83795807002055,94.31374275104507,93.2531471194843,93.75865936279297,860400,0.0,0.0
2026-02-06 00:00:00-05:00,94.32365224930241,94.8291644672575,92.38087183137017,92.69805908203125,1213900,0.0,0.0
2026-02-09 00:00:00-05:00,92.81700478516235,93.14410625602696,91.74649500542748,92.29166412353516,786200,0.0,0.0
2026-02-10 00:00:00-05:00,92.41061693593012,95.05714883688269,92.28175464918975,94.36329650878906,2345600,0.0,0.0
2026-02-11 00:00:00-05:00,94.1353193089378,95.28512025168969,93.72891912830806,95.17608642578125,981000,0.0,0.0
2026-02-12 00:00:00-05:00,95.65187543798268,98.0506045925537,95.52302071164884,96.46466827392578,1153800,0.0,0.0
2026-02-13 00:00:00-05:00,96.16729880381105,98.81383822146837,96.15739213757168,98.51647186279297,1625000,0.0,0.0
2026-02-17 00:00:00-05:00,99.01207750739144,99.66628047212494,97.7433284922799,98.02086639404297,1821700,0.0,0.0
2026-02-18 00:00:00-05:00,98.00104824509494,98.00104824509494,96.4745821802874,96.6926498413086,1435500,0.0,0.0
2026-02-19 00:00:00-05:00,97.13868953350375,98.07043040408026,95.9888810070612,97.54508972167969,1048600,0.0,0.0
2026-02-20 00:00:00-05:00,98.20920207067145,98.20920207067145,95.68161062575064,97.47570037841797,1192800,0.0,0.0
2026-02-23 00:00:00-05:00,97.77306287961926,99.1409314832995,97.77306287961926,98.72462463378906,905100,0.0,0.0
2026-02-24 00:00:00-05:00,98.70480674114846,99.76540235421035,97.53517729813565,99.1706771850586,1980200,0.0,0.0
2026-02-25 00:00:00-05:00,97.59464366434527,99.07154608083285,96.37545825043058,98.91295623779297,1948100,0.0,0.0
2026-02-26 00:00:00-05:00,99.16075905192078,99.21031506936674,97.90191672381297,98.66515350341797,2354600,0.0,0.0
2026-02-27 00:00:00-05:00,98.76427694005469,100.24117941455141,98.07043217011416,99.4184799194336,1528000,0.0,0.0
2026-03-02 00:00:00-05:00,99.53742002795025,99.93390599308883,98.63542183054221,99.64645385742188,1269900,0.0,0.0
2026-03-03 00:00:00-05:00,98.62550316604913,101.79737561982006,98.25875234138105,101.10353088378906,2098600,0.0,0.0
2026-03-04 00:00:00-05:00,101.0638849931029,102.30289889439487,100.37004023331568,102.08483123779297,1513500,0.0,0.0
2026-03-05 00:00:00-05:00,101.30177438863745,101.61896164751704,100.53854514651307,100.88546752929688,1423900,0.0,0.0
2026-03-06 00:00:00-05:00,100.42951363865308,101.92624459593416,99.58698567174923,101.5396728515625,1681900,0.0,0.0
2026-03-09 00:00:00-04:00,101.51984214403112,101.51984214403112,99.2202326243722,100.38986206054688,1354300,0.0,0.0
2026-03-10 00:00:00-04:00,100.03302063212884,101.38106830933211,99.40856037258895,100.07266998291016,1903000,0.0,0.0
2026-03-11 00:00:00-04:00,99.94382144579346,100.62775199263376,99.32926781418566,99.72575378417969,1267400,0.0,0.0
2026-03-12 00:00:00-04:00,99.10128762032785,101.79737541955905,98.8633915150077,100.58810424804688,1111600,0.0,0.0
2026-03-13 00:00:00-04:00,101.74782193442381,102.51105116154734,100.77643171938054,102.00553894042969,1194700,0.0,0.0
2026-03-16 00:00:00-04:00,103.05621901985869,103.05621901985869,101.78747002499858,102.17404174804688,934900,0.0,0.0
2026-03-17 00:00:00-04:00,102.68946854725161,102.80841660180971,101.64870142864527,101.69825744628906,908200,0.0,0.0
2026-03-18 00:00:00-04:00,101.2323922354134,101.44054566986091,99.78522486091576,100.03302764892578,1271800,0.0,0.0
2026-03-19 00:00:00-04:00,99.80505198051745,100.38986292245535,98.72462790686454,99.19049835205078,938900,0.0,0.0
2026-03-20 00:00:00-04:00,99.20040842319258,99.25987866907589,96.28624537746225,96.41510009765625,2453700,0.0,0.0
2026-03-23 00:00:00-04:00,97.45587936622941,97.6640327989685,96.57370205314137,96.71247100830078,1027700,0.0,0.0
2026-03-24 00:00:00-04:00,96.25650865161442,98.3380504086131,95.89967205757574,97.05938720703125,929800,0.0,0.0
2026-03-25 00:00:00-04:00,97.64421000589039,98.11008044444641,96.77193937630778,96.84132385253906,1241500,0.0,0.0
2026-03-26 00:00:00-04:00,96.88097093226514,98.03077943979937,96.40519383850933,97.69376373291016,1298300,0.0,0.0
2026-03-27 00:00:00-04:00,97.86227341319369,99.65636305092968,97.32701852165214,98.81383514404297,1600800,0.0,0.0
2026-03-30 00:00:00-04:00,99.99337658099473,100.53854573020635,99.03190813236644,99.6662826538086,969400,0.0,0.0
2026-03-31 00:00:00-04:00,100.1321408785013,100.1321408785013,97.88209503401006,99.86451721191406,1091200,0.0,0.0
2026-04-01 00:00:00-04:00,99.33918063488063,101.07380011196689,99.33918063488063,100.63766479492188,1062300,0.0,0.0
2026-04-02 00:00:00-04:00,101.19273915457825,101.96589017705814,100.86564523383211,101.79737854003906,771500,0.0,0.0
2026-04-06 00:00:00-04:00,101.28195246998024,101.97579722853624,101.19273953682837,101.56940460205078,796000,0.0,0.0
2026-04-07 00:00:00-04:00,101.16300533983453,102.10466044917504,101.16300533983453,101.38107299804688,649100,0.0,0.0
2026-04-08 00:00:00-04:00,100.66739724763374,102.26324772919453,99.98346672863667,102.21369171142578,921800,0.0,0.0
2026-04-09 00:00:00-04:00,102.22359931459481,103.99786811353596,102.22359931459481,103.53199768066406,735400,0.0,0.0
2026-04-10 00:00:00-04:00,103.23464117804451,103.76989609819378,102.54078884644028,102.67955780029297,862500,0.0,0.0
2026-04-13 00:00:00-04:00,102.68947284431319,102.96701075422185,101.01433115598142,101.72799682617188,788400,0.0,0.0
2026-04-14 00:00:00-04:00,101.32160513467349,102.3128162863532,100.48898383484526,101.7874755859375,1150500,0.0,0.0
2026-04-15 00:00:00-04:00,101.15309891514191,102.41193372372922,100.43942569104736,101.8965072631836,1244500,0.0,0.0
2026-04-16 00:00:00-04:00,101.66852687571429,103.38332548459402,101.66852687571429,103.25446319580078,1322300,0.0,0.0
2026-04-17 00:00:00-04:00,102.87779994964133,103.39322638906692,102.05509292989116,103.12560272216797,1236900,0.0,0.0
2026-04-20 00:00:00-04:00,102.99675059976802,103.83927853513329,101.85685630493707,102.04518127441406,828800,0.0,0.0
2026-04-21 00:00:00-04:00,102.2037756697725,102.25333924900252,100.03302097175276,100.09249877929688,1072100,0.0,0.0
2026-04-22 00:00:00-04:00,100.96476677086392,101.44054388053996,99.00216539701303,99.9140853881836,1018100,0.0,0.0
2026-04-23 00:00:00-04:00,101.09361942385493,102.75885439827131,100.65749167598109,102.54078674316406,976100,0.0,0.0
2026-04-24 00:00:00-04:00,102.38219869732815,102.71920685217123,101.27203950741882,101.4009017944336,765400,0.0,0.0
2026-04-27 00:00:00-04:00,101.63879184367093,102.16413254120742,101.04406666839078,101.5000228881836,974400,0.0,0.0
2026-04-28 00:00:00-04:00,102.63991278840798,102.77868173790539,101.51983940159816,102.21369171142578,1147100,0.0,0.0
2026-04-29 00:00:00-04:00,101.8865950630059,102.31281616019625,100.42951346185885,100.77643585205078,1062200,0.0,0.0
2026-04-30 00:00:00-04:00,101.17291841826906,102.98683657749453,101.17291841826906,102.80841827392578,1110500,0.0,0.0
2026-05-01 00:00:00-04:00,102.84806490337802,103.91856713411025,102.51104920007417,102.62999725341797,1555300,0.0,0.0
2026-05-04 00:00:00-04:00,101.81999969482422,104.19999694824219,100.63999938964844,101.81999969482422,1763800,0.91,0.0
2026-05-05 00:00:00-04:00,102.08000183105469,102.77999877929688,101.20999908447266,101.30000305175781,1393700,0.0,0.0
2026-05-06 00:00:00-04:00,101.47000122070312,101.62999725341797,99.7699966430664,100.16999816894531,1125900,0.0,0.0
2026-05-07 00:00:00-04:00,100.18000030517578,100.37000274658203,99.08999633789062,99.52999877929688,1464800,0.0,0.0
2026-05-08 00:00:00-04:00,99.77999877929688,100.36000061035156,99.0199966430664,99.25,1425500,0.0,0.0
2026-05-11 00:00:00-04:00,100.0999984741211,100.52999877929688,99.54000091552734,99.70999908447266,1732500,0.0,0.0
2026-05-12 00:00:00-04:00,99.73999786376953,100.26000213623047,99.01000213623047,99.83000183105469,1169700,0.0,0.0
2026-05-13 00:00:00-04:00,99.12999725341797,99.43000030517578,97.9000015258789,99.08000183105469,1358000,0.0,0.0
2026-05-14 00:00:00-04:00,99.52999877929688,99.94999694824219,99.02999877929688,99.7699966430664,736800,0.0,0.0
2026-05-15 00:00:00-04:00,100.05000305175781,100.22000122070312,97.9000015258789,98.4000015258789,1422100,0.0,0.0
2026-05-18 00:00:00-04:00,99.18000030517578,100.3499984741211,98.77999877929688,99.76000213623047,2032500,0.0,0.0
2026-05-19 00:00:00-04:00,99.69000244140625,102.11000061035156,99.3499984741211,101.5,1400800,0.0,0.0
2026-05-20 00:00:00-04:00,102.0199966430664,102.36000061035156,101.5199966430664,101.93000030517578,988400,0.0,0.0
2026-05-21 00:00:00-04:00,101.41999816894531,102.27999877929688,101.30999755859375,101.83999633789062,1182400,0.0,0.0
2026-05-22 00:00:00-04:00,100.70999908447266,103.05999755859375,100.70999908447266,102.94000244140625,948100,0.0,0.0
